#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   43.786234395   -3.092985594  -14.299705390
    1.047197551    2.899931680   43.440073496   -0.449672206  -14.653331108
    1.237597106    2.899931680   43.631871758    2.401381827  -13.340522740
    1.427996661    2.899931680   44.294935740    4.338472617  -10.812171710
    1.618396215    2.899931680   45.170756945    4.550949435   -7.784196729
    1.808795770    2.899931680   45.889410610    2.637714953   -4.929653214
    1.999195325    2.899931680   46.031122469   -1.521723812   -2.641784094
    2.189594880    2.899931680   45.164888236   -7.945541563   -0.992469510
    2.379994435    2.899931680   42.868685928  -16.478767201    0.155850636
    2.570393989    2.899931680   38.799034360  -26.377323826    1.008649586
    2.760793544    2.899931680   32.843607942  -35.890447223    1.738910190
    2.951193099    2.899931680   25.327170534  -42.282973646    2.456223262

   -3.141592654    3.020762167   17.843632515  -41.805642678    8.606010728
   -2.951193099    3.020762167   10.417455543  -35.036089906   10.764455368
   -2.760793544    3.020762167    4.879581621  -22.432988212   12.671509496
   -2.570393989    3.020762167    2.006500694   -7.800135968   14.211500050
   -2.379994435    3.020762167    1.749473862    4.376181735   15.556819641
   -2.189594880    3.020762167    3.334906986   11.338632408   17.187052143
   -1.999195325    3.020762167    5.752625773   13.434594504   19.655465216
   -1.808795770    3.020762167    8.322097019   13.515146392   23.180399620
   -1.618396215    3.020762167   10.979919264   14.802583574   27.312739647
   -1.427996661    3.020762167   14.133382847   18.751393717   30.952442321
   -1.237597106    3.020762167   18.226226669   24.317462993   32.782354430
   -1.047197551    3.020762167   23.334517879   28.941249297   31.903137175
   -0.856797996    3.020762167   29.041433800   30.311439653   28.252902119
   -0.666398442    3.020762167   34.626048345   27.628099939   22.587849765
   -0.475998887    3.020762167   39.372652466   21.745981451   16.044332522
   -0.285599332    3.020762167   42.822990115   14.309735975    9.599425238
   -0.095199777    3.020762167   44.836105120    6.890018813    3.716884505
    0.095199777    3.020762167   45.524371406    0.560341317   -1.593937165
    0.285599332    3.020762167   45.164443515   -4.024468242   -6.496891153
    0.475998887    3.020762167   44.138763175   -6.392958872  -10.936357483
    0.666398442    3.020762167   42.899001414   -6.253810379  -14.498685945
    0.856797996    3.020762167   41.912738604   -3.838358287  -16.558582358
    1.047197551    3.020762167   41.538663756    0.005800677  -16.662574737
    1.237597106    3.020762167   41.918929202    3.872629126  -14.869815616
    1.427996661    3.020762167   42.923589061    6.372296942  -11.772377803
    1.618396215    3.020762167   44.198871263    6.635532276   -8.224093501
    1.808795770    3.020762167   45.289043970    4.414581761   -4.965567986
    1.999195325    3.020762167   45.728329581   -0.173684764   -2.361827630
    2.189594880    3.020762167   45.082857921   -6.952053596   -0.388629815
    2.379994435    3.020762167   42.954590064  -15.679635550    1.212139798
    2.570393989    3.020762167   39.031177657  -25.619346890    2.750685197
    2.760793544    3.020762167   33.224697973  -35.075740125    4.460982420
    2.951193099    3.020762167   25.871772306  -41.385236132    6.434490128
