#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   46.281129619  -22.651397746  -22.303863116
    1.047197551    2.899931680   43.334576783   -7.479430832  -21.761889352
    1.237597106    2.899931680   43.598888537   10.108717016  -18.673739734
    1.427996661    2.899931680   46.942815847   23.912736727  -14.196442481
    1.618396215    2.899931680   52.162142423   29.287665325   -9.584730253
    1.808795770    2.899931680   57.454023175   24.688704160   -5.680755926
    1.999195325    2.899931680   61.011520452   11.476110674   -2.729857593
    2.189594880    2.899931680   61.467576597   -7.310766308   -0.539829364
    2.379994435    2.899931680   58.100641237  -28.052759940    1.186820449
    2.570393989    2.899931680   50.901357261  -46.912151394    2.624234569
    2.760793544    2.899931680   40.601500065  -59.967432577    3.774607432
    2.951193099    2.899931680   28.651883250  -63.792201543    4.581716457

   -3.141592654    3.020762167   18.010597969  -56.271737928   11.349045765
   -2.951193099    3.020762167    8.742614796  -39.855352635   12.326449339
   -2.760793544    3.020762167    3.156707181  -18.606096972   13.022208521
   -2.570393989    3.020762167    1.551851196    0.898699609   13.562961013
   -2.379994435    3.020762167    3.023832500   13.028546531   14.124237906
   -2.189594880    3.020762167    5.916356270   15.907236105   15.066446869
   -1.999195325    3.020762167    8.659622629   12.250481388   16.957081669
   -1.808795770    3.020762167   10.532784923    7.822700602   20.334296503
   -1.618396215    3.020762167   11.952371242    8.226861605   25.292163346
   -1.427996661    3.020762167   14.135181240   15.878620170   31.148101220
   -1.237597106    3.020762167   18.343503697   28.842828480   36.481718536
   -1.047197551    3.020762167   25.146408186   42.155131856   39.639146109
   -0.856797996    3.020762167   34.086933793   50.516289030   39.388402109
   -0.666398442    3.020762167   43.877765296   50.746654595   35.427078282
   -0.475998887    3.020762167   52.903149999   42.681592915   28.383068672
   -0.285599332    3.020762167   59.749837727   28.332011372   19.434639196
   -0.095199777    3.020762167   63.490822325   10.572945552    9.753013107
    0.095199777    3.020762167   63.760550642   -7.598634770    0.247279462
    0.285599332    3.020762167   60.776580747  -23.047327877   -8.390519683
    0.475998887    3.020762167   55.383442474  -32.362067990  -15.422812027
    0.666398442    3.020762167   49.046476939  -32.596625126  -20.026787688
    0.856797996    3.020762167   43.621010848  -22.942729997  -21.569771339
    1.047197551    3.020762167   40.800422370   -5.939172455  -20.047905419
    1.237597106    3.020762167   41.481876207   12.821520540  -16.273492584
    1.427996661    3.020762167   45.384734272   26.944428965  -11.546947780
    1.618396215    3.020762167   51.155515614   31.974693058   -7.069981237
    1.808795770    3.020762167   56.902544579   26.774852240   -3.464968919
    1.999195325    3.020762167   60.806042996   13.060060843   -0.703008744
    2.189594880    3.020762167   61.534668057   -5.994545934    1.606424607
    2.379994435    3.020762167   58.406916983  -26.841395264    3.822522028
    2.570393989    3.020762167   51.430488775  -45.791600852    6.053542612
    2.760793544    3.020762167   41.329169380  -59.020169549    8.170380955
    2.951193099    3.020762167   29.537805671  -63.088632873    9.971388925
