#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   51.261925259  -38.661731247  -18.165665738
    0.856797996    2.899931680   44.648898505  -28.936231244  -20.838551789
    1.047197551    2.899931680   40.878187284   -9.649141105  -20.125629666
    1.237597106    2.899931680   41.167110939   12.420082758  -16.924688478
    1.427996661    2.899931680   45.278894359   29.304914081  -12.639212767
    1.618396215    2.899931680   51.628485786   35.318541191   -8.580977401
    1.808795770    2.899931680   57.940158586   29.050177223   -5.458499028
    1.999195325    2.899931680   62.057311685   12.893736528   -3.301961562
    2.189594880    2.899931680   62.498698994   -8.767303963   -1.727916567
    2.379994435    2.899931680   58.662480266  -31.285982937   -0.346796389
    2.570393989    2.899931680   50.798116447  -50.412622995    1.013875128
    2.760793544    2.899931680   39.914841195  -62.416285385    2.306804815
    2.951193099    2.899931680   27.662009357  -64.476518494    3.420638939

   -3.141592654    3.020762167   16.979425734  -55.088072542   10.712419255
   -2.951193099    3.020762167    8.059106077  -37.552073038   11.769663335
   -2.760793544    3.020762167    2.938784262  -16.202789620   12.695093730
   -2.570393989    3.020762167    1.726852192    2.488372440   13.524056120
   -2.379994435    3.020762167    3.378312376   13.271504101   14.278698796
   -2.189594880    3.020762167    6.176248841   14.677504455   15.165862230
   -1.999195325    3.020762167    8.556106319    9.698918126   16.684171940
   -1.808795770    3.020762167    9.844317431    4.298279742   19.462819376
   -1.618396215    3.020762167   10.547122386    4.347333734   23.884441965
   -1.427996661    3.020762167   12.033313415   12.628618138   29.657982008
   -1.237597106    3.020762167   15.780374684   27.449568164   35.682601156
   -1.047197551    3.020762167   22.584181614   43.677477792   40.339130997
   -0.856797996    3.020762167   32.128356849   55.300157088   42.065283696
   -0.666398442    3.020762167   43.093294837   58.081486308   39.970285764
   -0.475998887    3.020762167   53.631170716   50.890243190   34.107414432
   -0.285599332    3.020762167   61.953250444   35.251646311   25.359051738
   -0.095199777    3.020762167   66.727568877   14.218087606   15.001255743
    0.095199777    3.020762167   67.279114106   -8.390523000    4.370513309
    0.285599332    3.020762167   63.718733381  -28.183412346   -5.310704080
    0.475998887    3.020762167   57.041502587  -40.370997110  -12.911452313
    0.666398442    3.020762167   49.099094632  -40.991950083  -17.504450321
    0.856797996    3.020762167   42.254828515  -29.053203549  -18.655504173
    1.047197551    3.020762167   38.644520133   -7.961434743  -16.736638679
    1.237597106    3.020762167   39.361012835   15.072883118  -12.902515848
    1.427996661    3.020762167   43.995183706   32.017156907   -8.589865305
    1.618396215    3.020762167   50.816228196   37.511194886   -4.887067182
    1.808795770    3.020762167   57.483927656   30.616620218   -2.146292802
    1.999195325    3.020762167   61.856429249   14.062321449   -0.093326384
    2.189594880    3.020762167   62.505842728   -7.711836079    1.767166341
    2.379994435    3.020762167   58.872542271  -30.202330650    3.739517412
    2.570393989    3.020762167   51.215621956  -49.333989284    5.807943416
    2.760793544    3.020762167   40.528693246  -61.452831439    7.760494840
    2.951193099    3.020762167   28.442765441  -63.695488764    9.405526907
