#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.351978432  -25.937752239  -21.351119649
    1.047197551    2.899931680   41.967500950   -8.702826711  -21.000672847
    1.237597106    2.899931680   42.212155495   11.054200971  -18.185259403
    1.427996661    2.899931680   45.888661396   26.278548447  -14.052147937
    1.618396215    2.899931680   51.599952049   31.879288378   -9.786187701
    1.808795770    2.899931680   57.321311606   26.474594756   -6.145598292
    1.999195325    2.899931680   61.099817450   11.990229635   -3.327764828
    2.189594880    2.899931680   61.540650618   -7.917898575   -1.144814645
    2.379994435    2.899931680   57.991767473  -29.253174162    0.661876496
    2.570393989    2.899931680   50.555418090  -48.110088166    2.222473980
    2.760793544    2.899931680   40.065618007  -60.704805154    3.515205954
    2.951193099    2.899931680   28.040407165  -63.835598595    4.477941790

   -3.141592654    3.020762167   17.440540365  -55.583849273   10.945699909
   -2.951193099    3.020762167    8.354899997  -38.694476445   11.909918373
   -2.760793544    3.020762167    3.003103663  -17.391000318   12.603941323
   -2.570393989    3.020762167    1.599687832    1.730237449   13.083283362
   -2.379994435    3.020762167    3.167712982   13.171881964   13.465649223
   -2.189594880    3.020762167    6.013344310   15.275439534   14.095857585
   -1.999195325    3.020762167    8.571004984   10.963284552   15.590002169
   -1.808795770    3.020762167   10.158019691    6.157377365   18.604404792
   -1.618396215    3.020762167   11.255396495    6.578907805   23.409217418
   -1.427996661    3.020762167   13.164590415   14.737013168   29.491525124
   -1.237597106    3.020762167   17.244318527   28.709933084   35.513861266
   -1.047197551    3.020762167   24.148698113   43.386009476   39.739664148
   -0.856797996    3.020762167   33.459556230   53.140723094   40.692856432
   -0.666398442    3.020762167   43.854298319   54.357671311   37.746154147
   -0.475998887    3.020762167   53.601204348   46.492791614   31.270252906
   -0.285599332    3.020762167   61.116032533   31.375532666   22.362658323
   -0.095199777    3.020762167   65.291969027   11.970878993   12.316367290
    0.095199777    3.020762167   65.626974168   -8.356003995    2.289044525
    0.285599332    3.020762167   62.293126141  -25.902893408   -6.780761988
    0.475998887    3.020762167   56.208128783  -36.611022158  -14.022483260
    0.666398442    3.020762167   49.022429234  -37.039810670  -18.637282046
    0.856797996    3.020762167   42.837761779  -26.280303394  -20.133894517
    1.047197551    3.020762167   39.563401553   -7.286340522  -18.672762448
    1.237597106    3.020762167   40.193116043   13.556672539  -15.148168616
    1.427996661    3.020762167   44.383611737   29.060401290  -10.818229508
    1.618396215    3.020762167   50.600806316   34.351480766   -6.753613300
    1.808795770    3.020762167   56.744231072   28.434239133   -3.442730204
    1.999195325    3.020762167   60.853870206   13.541292491   -0.805415546
    2.189594880    3.020762167   61.567143479   -6.577889032    1.500188767
    2.379994435    3.020762167   58.263521708  -28.008621888    3.733678846
    2.570393989    3.020762167   51.055035068  -46.971924090    5.926749955
    2.760793544    3.020762167   40.766022532  -59.748606614    7.943820210
    2.951193099    3.020762167   28.901465258  -63.112116751    9.634267708
