#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.798114057  -19.351164634  -23.277568345
    1.047197551    2.899931680   43.375489102   -5.410170651  -22.786191550
    1.237597106    2.899931680   43.864197131   10.344901539  -19.486397134
    1.427996661    2.899931680   47.075148479   22.341425933  -14.528025808
    1.618396215    2.899931680   51.870006145   26.551686499   -9.289330148
    1.808795770    2.899931680   56.608319975   21.786425645   -4.790894938
    1.999195325    2.899931680   59.677126050    9.385998467   -1.406145850
    2.189594880    2.899931680   59.866111967   -7.963929178    1.023869086
    2.379994435    2.899931680   56.523982485  -27.167735707    2.829690247
    2.570393989    2.899931680   49.611261106  -44.888504666    4.221941740
    2.760793544    2.899931680   39.749663314  -57.518272347    5.207966528
    2.951193099    2.899931680   28.246911320  -61.658746373    5.721120773

   -3.141592654    3.020762167   18.004987706  -55.222514260   11.673492117
   -2.951193099    3.020762167    8.841257427  -39.790459756   12.304232898
   -2.760793544    3.020762167    3.187699899  -19.316532493   12.654185477
   -2.570393989    3.020762167    1.401803088   -0.226804381   12.888820649
   -2.379994435    3.020762167    2.649533006   11.860340939   13.220679188
   -2.189594880    3.020762167    5.338795952   14.980354942   14.043958555
   -1.999195325    3.020762167    7.944062556   11.748436933   15.940159471
   -1.808795770    3.020762167    9.767364750    7.796157432   19.425944096
   -1.618396215    3.020762167   11.218903008    8.552296186   24.521259023
   -1.427996661    3.020762167   13.473857634   16.250521919   30.433810556
   -1.237597106    3.020762167   17.724494069   28.848982528   35.652080337
   -1.047197551    3.020762167   24.464279907   41.449742641   38.514845230
   -0.856797996    3.020762167   33.190344107   48.977320241   37.887437913
   -0.666398442    3.020762167   42.621620752   48.568992136   33.635941462
   -0.475998887    3.020762167   51.206444627   40.326010861   26.534243544
   -0.285599332    3.020762167   57.633260342   26.378422126   17.809037055
   -0.095199777    3.020762167   61.084403466    9.564497126    8.559846270
    0.095199777    3.020762167   61.283118972   -7.290416586   -0.460716837
    0.285599332    3.020762167   58.493149860  -21.326064447   -8.732928625
    0.475998887    3.020762167   53.545535207  -29.474870305  -15.635612986
    0.666398442    3.020762167   47.824165049  -29.141502829  -20.351781470
    0.856797996    3.020762167   43.044686842  -19.760133627  -22.132438425
    1.047197551    3.020762167   40.735303505   -3.867628328  -20.782372180
    1.237597106    3.020762167   41.658601008   13.241677349  -16.947435874
    1.427996661    3.020762167   45.479036410   25.706930617  -11.884426377
    1.618396215    3.020762167   50.895268379   29.618047316   -6.895396620
    1.808795770    3.020762167   56.156315428   24.187668258   -2.780436804
    1.999195325    3.020762167   59.619813959   11.162104797    0.344202056
    2.189594880    3.020762167   60.106112044   -6.575700522    2.817589503
    2.379994435    3.020762167   57.007880973  -25.973417507    5.029631425
    2.570393989    3.020762167   50.308219687  -43.851875609    7.144110609
    2.760793544    3.020762167   40.623169274  -56.718530778    9.067465030
    2.951193099    3.020762167   29.244432155  -61.165925999   10.609731423
