#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.007920883  -38.396473621  -25.887592557
    1.047197551    2.899931680   39.790670959  -15.040985287  -24.742165948
    1.237597106    2.899931680   39.550925729   12.269622305  -20.615540622
    1.427996661    2.899931680   44.081838209   33.533562391  -15.354027062
    1.618396215    2.899931680   51.471811396   41.528339963  -10.494059502
    1.808795770    2.899931680   58.926313560   34.391448313   -6.730011057
    1.999195325    2.899931680   63.800225041   15.262753273   -3.962888703
    2.189594880    2.899931680   64.347937118   -9.977442251   -1.732865714
    2.379994435    2.899931680   60.005492540  -35.125058952    0.283892718
    2.570393989    2.899931680   51.308183914  -54.974462357    2.088893637
    2.760793544    2.899931680   39.643263931  -65.799978834    3.476762715
    2.951193099    2.899931680   26.949493390  -65.672566089    4.310718890

   -3.141592654    3.020762167   16.275365287  -54.647532889   10.865678243
   -2.951193099    3.020762167    7.551468454  -36.148985721   11.505580329
   -2.760793544    3.020762167    2.698110641  -14.987237275   12.316228782
   -2.570393989    3.020762167    1.640049036    2.816916907   13.361199964
   -2.379994435    3.020762167    3.264204617   12.695862183   14.458499332
   -2.189594880    3.020762167    5.898006318   13.603047365   15.467048763
   -1.999195325    3.020762167    8.059457485    8.519237822   16.627217112
   -1.808795770    3.020762167    9.126252457    3.147512835   18.610178095
   -1.618396215    3.020762167    9.613538315    3.237939534   22.224504139
   -1.427996661    3.020762167   10.909284768   11.801904883   27.830309789
   -1.237597106    3.020762167   14.581850437   27.635248726   34.860169229
   -1.047197551    3.020762167   21.601630952   45.922298332   41.757842190
   -0.856797996    3.020762167   31.838768278   60.397948102   46.410471664
   -0.666398442    3.020762167   44.046852370   65.915687543   46.956357501
   -0.475998887    3.020762167   56.240011104   60.114099276   42.470619854
   -0.285599332    3.020762167   66.271338156   43.537883318   33.287156514
   -0.095199777    3.020762167   72.331405484   19.035098995   20.774420750
    0.095199777    3.020762167   73.319150109   -8.833565457    6.922949907
    0.285599332    3.020762167   69.138018323  -34.175931674   -6.122495900
    0.475998887    3.020762167   60.894557319  -50.461794294  -16.388955731
    0.666398442    3.020762167   50.858919383  -52.353163246  -22.455243649
    0.856797996    3.020762167   41.992634179  -38.419575041  -23.844080580
    1.047197551    3.020762167   37.001693199  -12.812234830  -21.259386626
    1.237597106    3.020762167   37.309618269   15.593216055  -16.359440966
    1.427996661    3.020762167   42.484477584   36.831753432  -11.008963343
    1.618396215    3.020762167   50.443658720   44.169091618   -6.490780991
    1.808795770    3.020762167   58.330788556   36.333323236   -3.129533840
    1.999195325    3.020762167   63.531113162   16.812824529   -0.523148724
    2.189594880    3.020762167   64.361454884   -8.526701101    1.898734416
    2.379994435    3.020762167   60.292714351  -33.711588449    4.388095757
    2.570393989    3.020762167   51.850446469  -53.743311936    6.783840142
    2.760793544    3.020762167   40.388527623  -64.922289819    8.741120965
    2.951193099    3.020762167   27.825350089  -65.173004303   10.060280346
