#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   44.103578296  -36.834822039  -26.049858884
    1.047197551    2.899931680   39.154770948  -13.837095237  -24.915775724
    1.237597106    2.899931680   39.090932116   12.902341748  -20.754179824
    1.427996661    2.899931680   43.689743502   33.649789736  -15.383817632
    1.618396215    2.899931680   51.070495012   41.365898063  -10.356948371
    1.808795770    2.899931680   58.490455609   34.235914649   -6.416748884
    1.999195325    2.899931680   63.352689933   15.318405178   -3.516420255
    2.189594880    2.899931680   63.937832352   -9.640493170   -1.222185650
    2.379994435    2.899931680   59.682748611  -34.562809523    0.800461043
    2.570393989    2.899931680   51.103205670  -54.328349416    2.590345064
    2.760793544    2.899931680   39.555837510  -65.237946239    3.983622508
    2.951193099    2.899931680   26.950940841  -65.312794492    4.866334461

   -3.141592654    3.020762167   16.397616402  -54.448062277   11.457908721
   -2.951193099    3.020762167    7.698831332  -36.062952916   12.154206452
   -2.760793544    3.020762167    2.859801433  -14.904603517   12.992496322
   -2.570393989    3.020762167    1.822620660    2.958819183   14.008147962
   -2.379994435    3.020762167    3.478040180   12.874414058   15.020725011
   -2.189594880    3.020762167    6.144416794   13.759337247   15.927394401
   -1.999195325    3.020762167    8.331283432    8.634604230   17.020625556
   -1.808795770    3.020762167    9.419465339    3.272150405   19.006770108
   -1.618396215    3.020762167    9.936334582    3.430271874   22.678232653
   -1.427996661    3.020762167   11.273653723   12.030081529   28.329188017
   -1.237597106    3.020762167   14.979167383   27.712802876   35.309112993
   -1.047197551    3.020762167   21.976201492   45.559950079   42.014207536
   -0.856797996    3.020762167   32.081319776   59.348062543   46.357931986
   -0.666398442    3.020762167   44.018864869   64.142200350   46.569627619
   -0.475998887    3.020762167   55.822799846   57.863687659   41.837788297
   -0.285599332    3.020762167   65.415863310   41.274090333   32.573135695
   -0.095199777    3.020762167   71.084580200   17.270342366   20.146908064
    0.095199777    3.020762167   71.815484894   -9.718312962    6.480581514
    0.285599332    3.020762167   67.561659362  -34.054942137   -6.385874889
    0.475998887    3.020762167   59.426975397  -49.484808593  -16.569981190
    0.666398442    3.020762167   49.630688141  -50.886043009  -22.681943713
    0.856797996    3.020762167   41.054487802  -36.912908402  -24.204180743
    1.047197551    3.020762167   36.322949433  -11.638966701  -21.750429958
    1.237597106    3.020762167   36.806630977   16.259171075  -16.884761175
    1.427996661    3.020762167   42.062628767   37.051636481  -11.425778908
    1.618396215    3.020762167   50.036942637   44.151836884   -6.677151785
    1.808795770    3.020762167   57.917546635   36.318539695   -3.035592007
    1.999195325    3.020762167   63.129443587   16.967090884   -0.183496212
    2.189594880    3.020762167   64.010691324   -8.146444274    2.394353768
    2.379994435    3.020762167   60.033240890  -33.147186520    4.942911541
    2.570393989    3.020762167   51.707541978  -53.106608763    7.335250625
    2.760793544    3.020762167   40.362549434  -64.353938109    9.277130418
    2.951193099    3.020762167   27.891972373  -64.780130157   10.607193479
