#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   67.906720462   28.372931330    8.346663786
    1.808795770    1.329135353   72.558708535   19.908305791    4.051471889
    1.999195325    1.329135353   75.322271039    8.756897228    1.034040899
    2.189594880    1.329135353   75.791362595   -4.094837799   -1.127790083
    2.379994435    1.329135353   73.687751715  -18.192224520   -2.844489437
    2.570393989    1.329135353   68.836557244  -32.721720283   -4.306895912
    2.760793544    1.329135353   61.325564571  -45.674384769   -5.456125421
    2.951193099    1.329135353   51.744984821  -53.929453436   -6.105808694

   -3.141592654    1.449965840   40.418043234  -54.461739789   -8.476315771
   -2.951193099    1.449965840   30.682072237  -46.616148501   -8.008345089
   -2.760793544    1.449965840   23.014115134  -33.432013557   -7.015905253
   -2.570393989    1.449965840   17.966418486  -20.009593672   -5.588929571
   -2.379994435    1.449965840   15.087593708  -11.302149607   -3.653581304
   -2.189594880    1.449965840   13.220398392   -9.393383790   -1.053874049
   -1.999195325    1.449965840   11.196816368  -12.297485679    2.169200797
   -1.808795770    1.449965840    8.546305161  -15.041914216    5.500256543
   -1.618396215    1.449965840    5.807310790  -12.541579050    7.938877407
   -1.427996661    1.449965840    4.250020354   -2.607695382    8.391406241
   -1.237597106    1.449965840    5.161748866   12.732642370    6.279761925
   -1.047197551    1.449965840    9.120154612   28.416339260    2.029940714
   -0.856797996    1.449965840   15.672132718   39.210684753   -2.933417319
   -0.666398442    1.449965840   23.570061101   42.307412451   -6.690390370
   -0.475998887    1.449965840   31.337245972   38.145898077   -7.570549889
   -0.285599332    1.449965840   37.817206440   29.336076276   -4.759702823
   -0.095199777    1.449965840   42.431385832   19.078362104    1.436255339
    0.095199777    1.449965840   45.176278751   10.100962735    9.716632735
    0.285599332    1.449965840   46.496824241    4.408421679   18.131886832
    0.475998887    1.449965840   47.150623845    3.218095730   24.620407661
    0.666398442    1.449965840   48.036525412    6.720539895   27.640049791
    0.856797996    1.449965840   49.955773218   13.688677475   26.691006521
    1.047197551    1.449965840   53.334274786   21.588176747   22.449283587
    1.237597106    1.449965840   58.055866655   27.379307875   16.440597700
    1.427996661    1.449965840   63.489601830   28.858120863   10.333648426
    1.618396215    1.449965840   68.734093178   25.399134423    5.276652753
    1.808795770    1.449965840   72.905671358   17.811911056    1.632387513
    1.999195325    1.449965840   75.335534600    7.290858426   -0.869554342
    2.189594880    1.449965840   75.560427707   -5.240316896   -2.758266832
    2.379994435    1.449965840   73.252630596  -19.207429601   -4.445395720
    2.570393989    1.449965840   68.218690091  -33.611918235   -6.047432711
    2.760793544    1.449965840   60.558835707  -46.317844166   -7.412138990
    2.951193099    1.449965840   50.889549990  -54.186849033   -8.282743879

   -3.141592654    1.570796327   39.183556828  -54.447546282  -12.170007888
   -2.951193099    1.570796327   29.491685609  -46.180136953  -11.918384465
   -2.760793544    1.570796327   21.940175119  -32.656602546  -10.978143736
   -2.570393989    1.570796327   17.071494327  -18.895406593   -9.431648672
   -2.379994435    1.570796327   14.443927759   -9.757963132   -7.206108544
   -2.189594880    1.570796327   12.917533252   -7.362622641   -4.182055662
   -1.999195325    1.570796327   11.315251129   -9.962705251   -0.471089531
   -1.808795770    1.570796327    9.098901478  -12.931186003    3.331481610
   -1.618396215    1.570796327    6.681915558  -11.395143703    6.176992962
   -1.427996661    1.570796327    5.201606886   -3.012352357    6.984876790
   -1.237597106    1.570796327    5.879760552   10.734716859    5.267096765
   -1.047197551    1.570796327    9.354319916   25.495306150    1.595675128
   -0.856797996    1.570796327   15.353937570   36.544483076   -2.466734938
   -0.666398442    1.570796327   22.866830489   41.107281798   -4.971559044
   -0.475998887    1.570796327   30.610202955   39.165623810   -4.414049244
   -0.285599332    1.570796327   37.504561494   32.607491652   -0.354146409
   -0.095199777    1.570796327   42.907586238   23.929959610    6.460166426
    0.095199777    1.570796327   46.637143432   15.376090264   14.392187909
    0.285599332    1.570796327   48.898311040    8.801334647   21.449704260
    0.475998887    1.570796327   50.215587470    5.654427495   25.861560152
    0.666398442    1.570796327   51.332381859    6.689681890   26.611991412
    0.856797996    1.570796327   53.021817952   11.408058379   23.738221905
    1.047197551    1.570796327   55.814662454   17.897983191   18.295069904
    1.237597106    1.570796327   59.785223128   23.359072697   11.902815821
    1.427996661    1.570796327   64.495713060   25.384375319    6.083092677
    1.618396215    1.570796327   69.166687644   22.862243919    1.698966987
    1.808795770    1.570796327   72.940175652   16.118309055   -1.195679658
    1.999195325    1.570796327   75.100082544    6.079733447   -3.122759928
    2.189594880    1.570796327   75.111197949   -6.320399468   -4.752706084
    2.379994435    1.570796327   72.594977446  -20.321055969   -6.519225522
    2.570393989    1.570796327   67.348547347  -34.701666968   -8.460248420
    2.760793544    1.570796327   59.498141513  -47.189315632  -10.289010152
    2.951193099    1.570796327   49.698505217  -54.649767029  -11.616106706

   -3.141592654    1.691626813   37.441241256  -54.635468627  -16.785792153
   -2.951193099    1.691626813   27.768012232  -45.808237716  -16.734886695
   -2.760793544    1.691626813   20.333680095  -31.814497570  -15.723880161
   -2.570393989    1.691626813   15.667590004  -17.605891222  -13.896690161
   -2.379994435    1.691626813   13.331952839   -7.970243731  -11.276876480
   -2.189594880    1.691626813   12.195151315   -5.072380395   -7.860977416
   -1.999195325    1.691626813   11.061286688   -7.398849171   -3.855036368
   -1.808795770    1.691626813    9.318231112  -10.637111055    0.120606965
   -1.618396215    1.691626813    7.256015082  -10.078378941    3.093051623
   -1.427996661    1.691626813    5.889512740   -3.184655485    4.141070214
   -1.237597106    1.691626813    6.391835552    9.125953231    2.962390837
   -1.047197551    1.691626813    9.478048994   23.195957812    0.256597007
   -0.856797996    1.691626813   15.067211707   34.739976385   -2.412307342
   -0.666398442    1.691626813   22.374823855   40.907482602   -3.264643718
   -0.475998887    1.691626813   30.281535855   41.103444444   -1.124734285
   -0.285599332    1.691626813   37.735216941   36.437958343    4.016472981
   -0.095199777    1.691626813   43.979596632   28.743453391   11.039287222
    0.095199777    1.691626813   48.621787951   19.936553347   18.122227115
    0.285599332    1.691626813   51.631704743   11.931130281   23.392799833
    0.475998887    1.691626813   53.342808998    6.581750058   25.474245697
    0.666398442    1.691626813   54.408782042    5.263122070   23.895191611
    0.856797996    1.691626813   55.637656608    8.139821509   19.185324469
    1.047197551    1.691626813   57.707353662   13.759704934   12.712450428
    1.237597106    1.691626813   60.891547510   19.397174645    6.147949898
    1.427996661    1.691626813   64.926396151   22.319967032    0.844424704
    1.618396215    1.691626813   69.118942688   20.880996079   -2.633177713
    1.808795770    1.691626813   72.598000967   14.929842100   -4.561501576
    1.999195325    1.691626813   74.567542736    5.183754150   -5.746022214
    2.189594880    1.691626813   74.400884412   -7.338610121   -7.034685369
    2.379994435    1.691626813   71.664600134  -21.607582304   -8.904920190
    2.570393989    1.691626813   66.156177310  -36.119556897  -11.312971746
    2.760793544    1.691626813   58.046795141  -48.433458837  -13.797201388
    2.951193099    1.691626813   48.049884379  -55.431771447  -15.766055264

   -3.141592654    1.812457300   35.127634750  -55.033728904  -21.485056996
   -2.951193099    1.812457300   25.453214054  -45.434602354  -21.547960952
   -2.760793544    1.812457300   18.154849222  -30.789142507  -20.285987490
   -2.570393989    1.812457300   13.737666454  -16.029744798  -17.961791088
   -2.379994435    1.812457300   11.750173189   -5.896681925  -14.793712915
   -2.189594880    1.812457300   11.049706675   -2.589594724  -10.984526685
   -1.999195325    1.812457300   10.408358285   -4.774541577   -6.866243015
   -1.808795770    1.812457300    9.140405271   -8.369344389   -3.030460078
   -1.618396215    1.812457300    7.429138193   -8.750056784   -0.252192863
   -1.427996661    1.812457300    6.194500850   -3.153426563    0.840628797
   -1.237597106    1.812457300    6.587810341    8.026683955    0.201826833
   -1.047197551    1.812457300    9.414034823   21.726869656   -1.386678189
   -0.856797996    1.812457300   14.773788736   33.977722988   -2.507419585
   -0.666398442    1.812457300   22.078393610   41.748279857   -1.727198787
   -0.475998887    1.812457300   30.325255421   43.809262692    1.695140925
   -0.285599332    1.812457300   38.438647857   40.523281624    7.368095097
   -0.095199777    1.812457300   45.512051511   33.161892948   13.952762883
    0.095199777    1.812457300   50.931238865   23.488785246   19.642442144
    0.285599332    1.812457300   54.454775992   13.645259401   22.836840214
    0.475998887    1.812457300   56.276057314    6.002258032   22.600433755
    0.666398442    1.812457300   57.021861727    2.559951192   18.946487048
    0.856797996    1.812457300   57.588776062    4.061913244   12.790035931
    1.047197551    1.812457300   58.833707237    9.366398355    5.704197749
    1.237597106    1.812457300   61.232450228   15.679266714   -0.651084770
    1.427996661    1.812457300   64.673249163   19.835988547   -5.117929348
    1.618396215    1.812457300   68.513288421   19.607496757   -7.431884229
    1.808795770    1.812457300   71.828094470   14.371999218   -8.194658015
    1.999195325    1.812457300   73.707267955    4.689675730   -8.488010604
    2.189594880    1.812457300   73.410761675   -8.258232500   -9.335553842
    2.379994435    1.812457300   70.444553053  -23.086344803  -11.261165531
    2.570393989    1.812457300   64.616290267  -37.932053154  -14.141716247
    2.760793544    1.812457300   56.164284544  -50.137604138  -17.329567198
    2.951193099    1.812457300   45.887765904  -56.599793954  -19.994276187

   -3.141592654    1.933287787   32.291480243  -55.587991048  -25.249587011
   -2.951193099    1.933287787   22.610555417  -44.960852900  -25.270674652
   -2.760793544    1.933287787   15.489373503  -29.447538277  -23.579045750
   -2.570393989    1.933287787   11.392761963  -14.043173860  -20.579099446
   -2.379994435    1.933287787    9.827666804   -3.480922511  -16.746513637
   -2.189594880    1.933287787    9.611008085    0.033690414  -12.555249533
   -1.999195325    1.933287787    9.465927606   -2.246012946   -8.486869765
   -1.808795770    1.933287787    8.639207862   -6.334197224   -5.061987465
   -1.618396215    1.933287787    7.237345817   -7.586852206   -2.764885483
   -1.427996661    1.933287787    6.127129608   -3.003498634   -1.834977614
   -1.237597106    1.933287787    6.471706814    7.447555289   -2.025302587
   -1.047197551    1.933287787    9.172578079   21.127688873   -2.527447363
   -0.856797996    1.933287787   14.486021398   34.221163387   -2.200175928
   -0.666398442    1.933287787   21.968661007   43.433542604   -0.089842096
   -0.475998887    1.933287787   30.678654941   46.921223052    4.061942335
   -0.285599332    1.933287787   39.473298669   44.416769771    9.552728095
   -0.095199777    1.933287787   47.280711697   36.786985213   15.012797433
    0.095199777    1.933287787   53.279893482   25.802345276   18.857109418
    0.285599332    1.933287787   57.058881003   13.934848507   19.880838345
    0.475998887    1.933287787   58.724592921    4.102143284   17.587210471
    0.666398442    1.933287787   58.928855168   -1.116122551   12.360756737
    0.856797996    1.933287787   58.694333114   -0.494585596    5.351160456
    1.047197551    1.933287787   59.073238697    5.012117958   -1.803897162
    1.237597106    1.933287787   60.737068226   12.429695743   -7.540501145
    1.427996661    1.933287787   63.700940140   18.082926709  -10.924060264
    1.618396215    1.933287787   67.336928069   19.131575031  -11.971593960
    1.808795770    1.933287787   70.630811457   14.497562620  -11.558026864
    1.999195325    1.933287787   72.528013233    4.635959020  -10.974186496
    2.189594880    1.933287787   72.156880816   -9.040789685  -11.361265139
    2.379994435    1.933287787   68.958482126  -24.718041707  -13.262440676
    2.570393989    1.933287787   62.759746010  -40.105195461  -16.482554903
    2.760793544    1.933287787   53.887029850  -52.276566648  -20.219943893
    2.951193099    1.933287787   43.253319031  -58.125428457  -23.431203164

   -3.141592654    2.054118274   29.105964071  -56.169558115  -27.125700185
   -2.951193099    2.054118274   19.435248588  -44.283709177  -26.913640565
   -2.760793544    2.054118274   12.550140146  -27.706550334  -24.705376849
   -2.570393989    2.054118274    8.858927954  -11.594156878  -21.024402839
   -2.379994435    2.054118274    7.795715622   -0.723883376  -16.591645885
   -2.189594880    2.054118274    8.103654956    2.727388030  -12.146230392
   -1.999195325    2.054118274    8.439049111    0.055520899   -8.306819757
   -1.808795770    2.054118274    7.991540798   -4.688743421   -5.493496590
   -1.618396215    2.054118274    6.828894113   -6.725377482   -3.858901456
   -1.427996661    2.054118274    5.814268999   -2.820987075   -3.221544442
   -1.237597106    2.054118274    6.158304081    7.341921578   -3.044726862
   -1.047197551    2.054118274    8.859095396   21.334735619   -2.546346249
   -0.856797996    2.054118274   14.289536089   35.314250170   -0.950314609
   -0.666398442    2.054118274   22.088579704   45.667161341    2.141642056
   -0.475998887    2.054118274   31.316096084   50.027044184    6.497757628
   -0.285599332    2.054118274   40.730996210   47.683239926   11.205432085
   -0.095199777    2.054118274   49.102539833   39.288939209   15.026095588
    0.095199777    2.054118274   55.440197258   26.750821240   16.760290843
    0.285599332    2.054118274   59.214530493   12.904474882   15.678372521
    0.475998887    2.054118274   60.497521398    1.168576708   11.695079128
    0.666398442    2.054118274   60.003706003   -5.386635832    5.448551622
    0.856797996    2.054118274   58.901113652   -5.159523554   -1.824290695
    1.047197551    2.054118274   58.436467133    0.985462363   -8.561273581
    1.237597106    2.054118274   59.459768100    9.817198205  -13.386238538
    1.427996661    2.054118274   62.084186142   17.109331556  -15.616845718
    1.618396215    2.054118274   65.664580085   19.412668903  -15.516679793
    1.808795770    2.054118274   69.068952149   15.231703646  -14.145856694
    1.999195325    2.054118274   71.079832448    4.972229997  -12.889381005
    2.189594880    2.054118274   70.685772873   -9.669397842  -12.899910726
    2.379994435    2.054118274   67.263807388  -26.406885698  -14.682448859
    2.570393989    2.054118274   60.668429720  -42.484447545  -17.976478279
    2.760793544    2.054118274   51.328797171  -54.676677260  -21.895822682
    2.951193099    2.054118274   40.292306849  -59.850209012  -25.279959158

   -3.141592654    2.174948760   25.834299239  -56.610942464  -26.653868689
   -2.951193099    2.174948760   16.211557903  -43.349687009  -26.068533144
   -2.760793544    2.174948760    9.621753122  -25.609927453  -23.430428940
   -2.570393989    2.174948760    6.405785151   -8.790041560  -19.316636427
   -2.379994435    2.174948760    5.900372516    2.239822826  -14.595661144
   -2.189594880    2.174948760    6.747838932    5.358765229  -10.175329277
   -1.999195325    2.174948760    7.524540825    2.020112789   -6.746309832
   -1.808795770    2.174948760    7.376530699   -3.507699312   -4.607286580
   -1.618396215    2.174948760    6.372320196   -6.202828171   -3.600586096
   -1.427996661    2.174948760    5.420221161   -2.616611380   -3.173476914
   -1.237597106    2.174948760    5.810291440    7.697741755   -2.562098063
   -1.047197551    2.174948760    8.630536171   22.292257858   -1.071065175
   -0.856797996    2.174948760   14.323032292   37.116387633    1.662920131
   -0.666398442    2.174948760   22.540476543   48.208153018    5.470203882
   -0.475998887    2.174948760   32.286723313   52.821379306    9.662059523
   -0.285599332    2.174948760   42.202589385   50.029890649   13.208790590
   -0.095199777    2.174948760   50.921326252   40.481097200   15.108875255
    0.095199777    2.174948760   57.335771387   26.314931604   14.639387366
    0.285599332    2.174948760   60.858611287   10.709420540   11.573289231
    0.475998887    2.174948760   61.574523019   -2.515817980    6.202870912
    0.666398442    2.174948760   60.285915192   -9.918521068   -0.661619918
    0.856797996    2.174948760   58.310120198   -9.633910274   -7.793701040
    1.047197551    2.174948760   57.072708861   -2.515499485  -13.805875420
    1.237597106    2.174948760   57.574719017    7.901677578  -17.586003781
    1.427996661    2.174948760   59.995198296   16.839219811  -18.733820592
    1.618396215    2.174948760   63.643989832   20.280261003  -17.730560429
    1.808795770    2.174948760   67.254510295   16.382315229  -15.732926102
    1.999195325    2.174948760   69.442609206    5.565875448  -14.096463928
    2.189594880    2.174948760   69.063066750  -10.154634255  -13.862754919
    2.379994435    2.174948760   65.437894371  -28.019774205  -15.424561167
    2.570393989    2.174948760   58.456915942  -44.821250230  -18.457184464
    2.760793544    2.174948760   48.657192699  -57.042846025  -22.075065654
    2.951193099    2.174948760   37.226477395  -61.512927891  -25.140323381

   -3.141592654    2.295779247   22.756130653  -56.785383579  -24.014124805
   -2.951193099    2.295779247   13.226845178  -42.204849538  -23.087530340
   -2.760793544    2.295779247    6.967883165  -23.350073883  -20.327650806
   -2.570393989    2.295779247    4.251932480   -5.897178596  -16.268134067
   -2.379994435    2.295779247    4.309615000    5.159260368  -11.768903680
   -2.189594880    2.295779247    5.671259954    7.764968068   -7.748644267
   -1.999195325    2.295779247    6.830505024    3.606398807   -4.868546639
   -1.808795770    2.295779247    6.905359861   -2.722896633   -3.291890221
   -1.618396215    2.295779247    5.998671751   -5.888503834   -2.620656934
   -1.427996661    2.295779247    5.102026123   -2.258466710   -2.051765354
   -1.237597106    2.295779247    5.605419697    8.593312072   -0.719211910
   -1.047197551    2.295779247    8.671538821   23.990954386    1.900287300
   -0.856797996    2.295779247   14.760212450   39.525163785    5.731734214
   -0.666398442    2.295779247   23.471292544   50.883924000   10.077769383
   -0.475998887    2.295779247   33.701642551   55.111984540   13.871035398
   -0.285599332    2.295779247   43.965320119   51.301181619   16.058569950
   -0.095199777    2.295779247   52.792141685   40.292230459   15.938217591
    0.095199777    2.295779247   59.017764882   24.524452496   13.287253012
    0.285599332    2.295779247   62.056838692    7.468936648    8.360550958
    0.475998887    2.295779247   62.050099760   -6.774222776    1.789355653
    0.666398442    2.295779247   59.905892171  -14.517527478   -5.485054909
    0.856797996    2.295779247   57.086831872  -13.751239243  -12.285925640
    1.047197551    2.295779247   55.173144610   -5.394918139  -17.444871879
    1.237597106    2.295779247   55.281954694    6.677220916  -20.159942651
    1.427996661    2.295779247   57.622500948   17.160185639  -20.337976385
    1.618396215    2.295779247   61.434253027   21.546248362  -18.663537215
    1.808795770    2.295779247   65.308507784   17.749210958  -16.325068744
    1.999195325    2.295779247   67.704226882    6.281444967  -14.550864517
    2.189594880    2.295779247   67.362311453  -10.504007033  -14.170385601
    2.379994435    2.295779247   63.567386020  -29.411513291  -15.401267377
    2.570393989    2.295779247   56.252225618  -46.845791993  -17.858795694
    2.760793544    2.295779247   46.056650916  -59.057713965  -20.740433761
    2.951193099    2.295779247   34.297222244  -62.849291892  -23.073421420

   -3.141592654    2.416609734   20.099775872  -56.683999377  -19.798880994
   -2.951193099    2.416609734   10.694594576  -41.012808670  -18.729268168
   -2.760793544    2.416609734    4.756546270  -21.229178190  -16.257597990
   -2.570393989    2.416609734    2.501279636   -3.268914885  -12.778743456
   -2.379994435    2.416609734    3.063901220    7.739195734   -8.992016498
   -2.189594880    2.416609734    4.871234051    9.799528099   -5.671122537
   -1.999195325    2.416609734    6.344158966    4.855871317   -3.346558822
   -1.808795770    2.416609734    6.589559989   -2.129671833   -2.040595867
   -1.618396215    2.416609734    5.768078567   -5.492704721   -1.211310366
   -1.427996661    2.416609734    4.975048920   -1.472812000    0.027549910
   -1.237597106    2.416609734    5.702504444   10.200715595    2.469633759
   -1.047197551    2.416609734    9.160428201   26.462144045    6.356236687
   -0.856797996    2.416609734   15.772807585   42.449074168   11.169544707
   -0.666398442    2.416609734   25.028168639   53.540287727   15.782887644
   -0.475998887    2.416609734   35.678540278   56.755871461   18.892639376
   -0.285599332    2.416609734   46.115225049   51.417600813   19.540036752
   -0.095199777    2.416609734   54.803489714   38.722081769   17.365000836
    0.095199777    2.416609734   60.580877495   21.439192138   12.613882988
    0.285599332    2.416609734   62.918582939    3.271877818    5.954693160
    0.475998887    2.416609734   62.051249368  -11.513172098   -1.698888157
    0.666398442    2.416609734   59.007753143  -19.098576657   -9.294827296
    0.856797996    2.416609734   55.389913991  -17.445395670  -15.703279741
    1.047197551    2.416609734   52.905968210   -7.622276711  -19.971302984
    1.237597106    2.416609734   52.750505122    6.120298636  -21.619890817
    1.427996661    2.416609734   55.124752295   17.987709192  -20.877415547
    1.618396215    2.416609734   59.173331770   23.083064770  -18.630156397
    1.808795770    2.416609734   63.343777732   19.203908125  -16.066418746
    1.999195325    2.416609734   65.957175694    7.042247674  -14.235037170
    2.189594880    2.416609734   65.669885528  -10.699715749  -13.702027010
    2.379994435    2.416609734   61.752397543  -30.456135448  -14.483447338
    2.570393989    2.416609734   54.186902364  -48.350859656  -16.150774374
    2.760793544    2.416609734   43.701986368  -60.498047873  -18.045683215
    2.951193099    2.416609734   31.716534399  -63.706395526  -19.457811846

   -3.141592654    2.537440220   18.017047033  -56.401880732  -14.592343161
   -2.951193099    2.537440220    8.738245226  -39.973698514  -13.612064395
   -2.760793544    2.537440220    3.065143204  -19.521829303  -11.737265364
   -2.570393989    2.537440220    1.176971705   -1.186672892   -9.172538928
   -2.379994435    2.537440220    2.138922260    9.777011242   -6.370332861
   -2.189594880    2.537440220    4.298581486   11.413493404   -3.860691863
   -1.999195325    2.537440220    6.024657674    5.905342069   -1.969335294
   -1.808795770    2.537440220    6.430112928   -1.435943510   -0.572979828
   -1.618396215    2.537440220    5.745034024   -4.659450933    0.923997447
   -1.427996661    2.537440220    5.167975990    0.038371778    3.319747261
   -1.237597106    2.537440220    6.272822113   12.657375692    7.148362789
   -1.047197551    2.537440220   10.275817881   29.647007137   12.256802801
   -0.856797996    2.537440220   17.512603254   45.680281254   17.706923577
   -0.666398442    2.537440220   27.317100575   55.924253508   22.092944772
   -0.475998887    2.537440220   38.279607534   57.559931220   24.075449010
   -0.285599332    2.537440220   48.688600212   50.304196662   22.933928318
   -0.095199777    2.537440220   56.988501670   35.806326640   18.687908228
    0.095199777    2.537440220   62.071686973   17.154174060   11.985324013
    0.285599332    2.537440220   63.509680908   -1.782808948    3.799632978
    0.475998887    2.537440220   61.660368779  -16.659796500   -4.758041740
    0.666398442    2.537440220   57.684999414  -23.616936573  -12.554514378
    0.856797996    2.537440220   53.319513412  -20.688508290  -18.499577374
    1.047197551    2.537440220   50.375412870   -9.181732051  -21.833585049
    1.237597106    2.537440220   50.086167986    6.231713543  -22.389367035
    1.427996661    2.537440220   52.606197183   19.304962473  -20.710636811
    1.618396215    2.537440220   56.961287438   24.865651566  -17.874614373
    1.808795770    2.537440220   61.456326332   20.732204629  -15.051066915
    1.999195325    2.537440220   64.297443486    7.864724805  -13.093606038
    2.189594880    2.537440220   64.088670879  -10.685171964  -12.307019474
    2.379994435    2.537440220   60.109954297  -31.063989862  -12.526351057
    2.570393989    2.537440220   52.396320247  -49.237885471  -13.312861820
    2.760793544    2.537440220   41.745449859  -61.292062876  -14.183608457
    2.951193099    2.537440220   29.644491670  -64.080100199  -14.716154884

   -3.141592654    2.658270707   16.603063413  -56.047244238   -8.758803695
   -2.951193099    2.658270707    7.431489090  -39.202035140   -7.972587575
   -2.760793544    2.658270707    1.945611296  -18.340376265   -6.736385834
   -2.570393989    2.658270707    0.311014623    0.257049940   -5.080097732
   -2.379994435    2.658270707    1.553395144   11.232172389   -3.214049686
   -2.189594880    2.658270707    3.972494422   12.658535622   -1.404045836
   -1.999195325    2.658270707    5.911953541    6.921898614    0.262205866
   -1.808795770    2.658270707    6.508459709   -0.381236326    2.054511439
   -1.618396215    2.658270707    6.063532851   -3.114443231    4.552206246
   -1.427996661    2.658270707    5.859333499    2.449428084    8.324727954
   -1.237597106    2.658270707    7.510527849   15.943090301   13.496118481
   -1.047197551    2.658270707   12.187162716   33.311748763   19.449983725
   -0.856797996    2.658270707   20.089498876   48.846280517   24.898920879
   -0.666398442    2.658270707   30.374366032   57.659937067   28.348322311
   -0.475998887    2.658270707   41.479598314   57.268543215   28.647701593
   -0.285599332    2.658270707   51.628359139   47.885511656   25.455164334
   -0.095199777    2.658270707   59.291525293   31.626153662   19.188775495
    0.095199777    2.658270707   63.459367545   11.835295920   10.804058463
    0.285599332    2.658270707   63.832909616   -7.519305743    1.449737838
    0.475998887    2.658270707   60.910811675  -22.072774194   -7.672784791
    0.666398442    2.658270707   55.993510086  -27.978205682  -15.402911725
    0.856797996    2.658270707   50.945515143  -23.424570620  -20.708365555
    1.047197551    2.658270707   47.659025359  -10.045481421  -23.014244618
    1.237597106    2.658270707   47.369869524    7.022111908  -22.446385172
    1.427996661    2.658270707   50.149266795   21.119591119  -19.831697408
    1.618396215    2.658270707   54.883314464   26.917140522  -16.395424632
    1.808795770    2.658270707   59.738266473   22.384356648  -13.254752451
    1.999195325    2.658270707   62.829119456    8.821539830  -11.063289892
    2.189594880    2.658270707   62.737041813  -10.387427649   -9.902390403
    2.379994435    2.658270707   58.770016839  -31.190723701   -9.484642463
    2.570393989    2.658270707   51.014347828  -49.511438615   -9.408591591
    2.760793544    2.658270707   40.315217120  -61.493877770   -9.369241169
    2.951193099    2.658270707   28.195269677  -64.060060091   -9.189579388

   -3.141592654    2.779101194   15.922955627  -55.658630706   -2.478837400
   -2.951193099    2.779101194    6.839185663  -38.662269935   -1.794827027
   -2.760793544    2.779101194    1.475218027  -17.595891070   -0.972021680
   -2.570393989    2.779101194    0.000000000    1.171662584    0.060635471
   -2.379994435    2.779101194    1.424985131   12.215662559    1.262710516
   -2.189594880    2.779101194    4.032237824   13.652821184    2.598786576
   -1.999195325    2.779101194    6.169492610    8.041822282    4.222628038
   -1.808795770    2.779101194    7.014846557    1.174034764    6.549364855
   -1.618396215    2.779101194    6.936406014   -0.772540936   10.097197302
   -1.427996661    2.779101194    7.266478542    5.709811933   15.118230010
   -1.237597106    2.779101194    9.605469246   19.815868818   21.246988063
   -1.047197551    2.779101194   15.020686324   37.040883591   27.405754959
   -0.856797996    2.779101194   23.541635661   51.458171125   32.076867960
   -0.666398442    2.779101194   34.149281150   58.327494888   33.872641560
   -0.475998887    2.779101194   45.164013709   55.642993054   32.024619615
   -0.285599332    2.779101194   54.795568125   44.144166095   26.660973129
   -0.095199777    2.779101194   61.588591125   26.344744746   18.577565140
    0.095199777    2.779101194   64.661915578    5.745892032    8.929303054
    0.285599332    2.779101194   63.859509091  -13.653723892   -1.084460286
    0.475998887    2.779101194   59.825288497  -27.501430105  -10.275519902
    0.666398442    2.779101194   53.998097289  -31.995353853  -17.524681267
    0.856797996    2.779101194   48.361206068  -25.541132026  -21.908752164
    1.047197551    2.779101194   44.864124274  -10.175109603  -23.060322273
    1.237597106    2.779101194   44.710455554    8.474353734  -21.386089928
    1.427996661    2.779101194   47.857062143   23.394726972  -17.942635819
    1.618396215    2.779101194   53.037068696   29.221568885  -14.021565191
    1.808795770    2.779101194   58.288178659   24.187040429  -10.620806681
    1.999195325    2.779101194   61.659313348    9.970369177   -8.176728985
    2.189594880    2.779101194   61.733023799   -9.757062104   -6.592417756
    2.379994435    2.779101194   57.855770786  -30.837203253   -5.530475746
    2.570393989    2.779101194   50.157577746  -49.238825659   -4.676724762
    2.760793544    2.779101194   39.510467163  -61.212123888   -3.888544881
    2.951193099    2.779101194   27.447525258  -63.743571337   -3.155793169

   -3.141592654    2.899931680   16.020078801  -55.188286201    4.086800723
   -2.951193099    2.899931680    7.023585861  -38.206862133    4.874204562
   -2.760793544    2.899931680    1.750792745  -17.082667055    5.598769510
   -2.570393989    2.899931680    0.380752476    1.762502781    6.343398783
   -2.379994435    2.899931680    1.925991207   12.890335211    7.154540916
   -2.189594880    2.899931680    4.675922468   14.504546818    8.183159166
   -1.999195325    2.899931680    7.010963237    9.320439129    9.814783924
   -1.808795770    2.899931680    8.167791469    3.221688182   12.603237182
   -1.618396215    2.899931680    8.571963157    2.260440399   16.980029316
   -1.427996661    2.899931680    9.565042639    9.577388848   22.847315180
   -1.237597106    2.899931680   12.673284578   23.891639103   29.351004960
   -1.047197551    2.899931680   18.809250289   40.363562788   35.024073319
   -0.856797996    2.899931680   27.812432693   53.065735282   38.261335395
   -0.666398442    2.899931680   38.511003444   57.614836613   37.940166260
   -0.475998887    2.899931680   49.161865362   52.578896799   33.786161313
   -0.285599332    2.899931680   58.019714778   39.185313464   26.408572790
   -0.095199777    2.899931680   63.744939929   20.220564384   16.911625264
    0.095199777    2.899931680   65.602496259   -0.775820794    6.542343168
    0.285599332    2.899931680   63.579394705  -19.832743363   -3.542558646
    0.475998887    2.899931680   58.458442665  -32.625567074  -12.240649684
    0.666398442    2.899931680   51.807971109  -35.422754683  -18.536529218
