#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.158575390  -38.628568074  -25.621989833
    1.047197551    2.899931680   39.879415980  -15.452222321  -24.410989010
    1.237597106    2.899931680   39.548950105   11.740048037  -20.159851555
    1.427996661    2.899931680   43.973906775   32.962865652  -14.749766456
    1.618396215    2.899931680   51.257142422   40.986954882   -9.760940633
    1.808795770    2.899931680   58.615341389   33.926234473   -5.927024348
    1.999195325    2.899931680   63.409990378   14.898536780   -3.172416870
    2.189594880    2.899931680   63.899438986  -10.222176669   -1.040995861
    2.379994435    2.899931680   59.523666761  -35.226014642    0.806618196
    2.570393989    2.899931680   50.822759824  -54.908349898    2.400738506
    2.760793544    2.899931680   39.186982619  -65.561433982    3.571851790
    2.951193099    2.899931680   26.553288340  -65.286881702    4.217582208

   -3.141592654    3.020762167   15.957954372  -54.252310274   11.019015400
   -2.951193099    3.020762167    7.316728975  -35.686021052   11.524836967
   -2.760793544    3.020762167    2.553266974  -14.514499792   12.258520402
   -2.570393989    3.020762167    1.582426945    3.254559226   13.283001003
   -2.379994435    3.020762167    3.284273949   13.069114438   14.404107833
   -2.189594880    3.020762167    5.981549313   13.893689413   15.464051453
   -1.999195325    3.020762167    8.189052605    8.709211671   16.687233215
   -1.808795770    3.020762167    9.281004590    3.217915690   18.737211590
   -1.618396215    3.020762167    9.769419743    3.177374519   22.425292855
   -1.427996661    3.020762167   11.041707494   11.619788799   28.118925191
   -1.237597106    3.020762167   14.670949533   27.370378206   35.256595902
   -1.047197551    3.020762167   21.637912969   45.644706147   42.278544861
   -0.856797996    3.020762167   31.827667499   60.191021606   47.055700814
   -0.666398442    3.020762167   44.008819257   65.847637716   47.700660891
   -0.475998887    3.020762167   56.204816787   60.212403924   43.262682172
   -0.285599332    3.020762167   66.269217764   43.778874605   34.059668091
   -0.095199777    3.020762167   72.383788872   19.353332830   21.461233941
    0.095199777    3.020762167   73.432968378   -8.520182225    7.476750245
    0.285599332    3.020762167   69.304946440  -33.941750495   -5.717555023
    0.475998887    3.020762167   61.094257643  -50.358117153  -16.112414098
    0.666398442    3.020762167   51.063686040  -52.405270272  -22.253309078
    0.856797996    3.020762167   42.172466002  -38.626984522  -23.639788441
    1.047197551    3.020762167   37.129062748  -13.150600574  -20.969441696
    1.237597106    3.020762167   37.363491236   15.167936946  -15.915110183
    1.427996661    3.020762167   42.453170789   36.370234913  -10.375248848
    1.618396215    3.020762167   50.324590241   43.713573344   -5.676086905
    1.808795770    3.020762167   58.127757468   35.909381772   -2.181960174
    1.999195325    3.020762167   63.251559957   16.435544922    0.483864408
    2.189594880    3.020762167   64.016054917   -8.836642767    2.883116909
    2.379994435    3.020762167   59.897438966  -33.918655204    5.273897639
    2.570393989    3.020762167   51.428836421  -53.806645501    7.511293716
    2.760793544    3.020762167   39.970808660  -64.816105334    9.274516376
    2.951193099    3.020762167   27.443802224  -64.903100483   10.392678319
