#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.369111424  -45.138147384  -21.491223291
    0.856797996    2.899931680   45.516978202  -35.135558289  -24.550621148
    1.047197551    2.899931680   40.745644518  -13.705348184  -23.472175483
    1.237597106    2.899931680   40.558295664   11.538196176  -19.485536946
    1.427996661    2.899931680   44.797903861   31.367364429  -14.303812010
    1.618396215    2.899931680   51.718529638   38.943347894   -9.404489129
    1.808795770    2.899931680   58.716759426   32.310445842   -5.516763788
    1.999195325    2.899931680   63.285968459   14.182989036   -2.634928460
    2.189594880    2.899931680   63.727969669  -10.043070108   -0.390148949
    2.379994435    2.899931680   59.444698904  -34.512483125    1.505096947
    2.570393989    2.899931680   50.891595129  -54.150413880    3.086913774
    2.760793544    2.899931680   39.371466830  -65.152115691    4.235806285
    2.951193099    2.899931680   26.769480374  -65.348964430    4.904488206

   -3.141592654    3.020762167   16.189638494  -54.516729227   11.277817784
   -2.951193099    3.020762167    7.497538988  -35.891239323   11.955260100
   -2.760793544    3.020762167    2.722179514  -14.403520271   12.793043263
   -2.570393989    3.020762167    1.807361140    3.717613906   13.795550287
   -2.379994435    3.020762167    3.616494715   13.693213187   14.778762185
   -2.189594880    3.020762167    6.427759566   14.437490759   15.676169152
   -1.999195325    3.020762167    8.722121841    9.083675499   16.833498945
   -1.808795770    3.020762167    9.876975633    3.540904192   18.985271844
   -1.618396215    3.020762167   10.435199595    3.608642473   22.890258101
   -1.427996661    3.020762167   11.799392950   12.126416815   28.749452885
   -1.237597106    3.020762167   15.505595345   27.591840504   35.801497472
   -1.047197551    3.020762167   22.443062436   45.024635346   42.379504947
   -0.856797996    3.020762167   32.396620026   58.290415774   46.427556274
   -0.666398442    3.020762167   44.090288933   62.680900569   46.291791108
   -0.475998887    3.020762167   55.605647155   56.374761597   41.312626271
   -0.285599332    3.020762167   64.955059077   40.300664791   32.016547016
   -0.095199777    3.020762167   70.530169413   17.339070948   19.808205610
    0.095199777    3.020762167   71.399222974   -8.314227092    6.553540456
    0.285599332    3.020762167   67.533301381  -31.443501038   -5.823145826
    0.475998887    3.020762167   59.966272390  -46.266697796  -15.570968500
    0.666398442    3.020762167   50.768334373  -47.981327591  -21.403696636
    0.856797996    3.020762167   42.642637634  -35.208498590  -22.851184078
    1.047197551    3.020762167   38.078672278  -11.607103943  -20.508742574
    1.237597106    3.020762167   38.414464984   14.750310349  -15.869781756
    1.427996661    3.020762167   43.284269137   34.638397586  -10.663534221
    1.618396215    3.020762167   50.777818926   41.645158491   -6.122499230
    1.808795770    3.020762167   58.225231772   34.353340976   -2.612827152
    1.999195325    3.020762167   63.138604996   15.807373513    0.169942491
    2.189594880    3.020762167   63.870716591   -8.592744432    2.699572155
    2.379994435    3.020762167   59.853126035  -33.179937583    5.179081891
    2.570393989    3.020762167   51.534625355  -53.044241458    7.463822192
    2.760793544    3.020762167   40.193997664  -64.386786877    9.276416634
    2.951193099    3.020762167   27.706161875  -64.904091912   10.493270747
