#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.882800110  -12.710166216  -21.624054385
    1.237597106    2.899931680   40.814694657   11.799163641  -17.820074928
    1.427996661    2.899931680   45.042117878   31.027042614  -12.917187059
    1.618396215    2.899931680   51.864821442   38.321238740   -8.365366119
    1.808795770    2.899931680   58.747400245   31.776827685   -4.873794872
    1.999195325    2.899931680   63.246852550   14.015250082   -2.403188728
    2.189594880    2.899931680   63.700120218   -9.763124332   -0.533635116
    2.379994435    2.899931680   59.503160318  -33.926351746    1.072791775
    2.570393989    2.899931680   51.067946968  -53.551657503    2.480797952
    2.760793544    2.899931680   39.638342841  -64.841840250    3.567017864
    2.951193099    2.899931680   27.054225647  -65.475592187    4.249650677

   -3.141592654    3.020762167   16.358457942  -55.014093622   11.008353405
   -2.951193099    3.020762167    7.553057996  -36.539088634   11.613512108
   -2.760793544    3.020762167    2.660649329  -14.942564223   12.344597789
   -2.570393989    3.020762167    1.667823544    3.459532803   13.226074468
   -2.379994435    3.020762167    3.458935856   13.763270801   14.121603249
   -2.189594880    3.020762167    6.312245633   14.801412471   15.020477874
   -1.999195325    3.020762167    8.699752065    9.695786464   16.292129655
   -1.808795770    3.020762167    9.991993867    4.366268424   18.632987116
   -1.618396215    3.020762167   10.723501469    4.589485432   22.698890620
   -1.427996661    3.020762167   12.277232271   13.101854715   28.561094104
   -1.237597106    3.020762167   16.145553268   28.263875595   35.372708264
   -1.047197551    3.020762167   23.152678139   45.029617369   41.488560049
   -0.856797996    3.020762167   33.021614869   57.377016499   44.998434501
   -0.666398442    3.020762167   44.454202389   60.891018675   44.460945735
   -0.475998887    3.020762167   55.574667141   54.111127473   39.403397603
   -0.285599332    3.020762167   64.497846368   38.203121435   30.431157556
   -0.095199777    3.020762167   69.740394167   16.032664914   18.891372284
    0.095199777    3.020762167   70.467229359   -8.468582834    6.488137062
    0.285599332    3.020762167   66.682552214  -30.469185642   -5.050885729
    0.475998887    3.020762167   59.381561166  -44.527380598  -14.133429364
    0.666398442    3.020762167   50.544403228  -46.025958139  -19.549161840
    0.856797996    3.020762167   42.767589814  -33.576547631  -20.816369174
    1.047197551    3.020762167   38.452262830  -10.665748867  -18.466498877
    1.237597106    3.020762167   38.890483143   14.893297027  -13.927865861
    1.427996661    3.020762167   43.720969584   34.131795287   -8.895798615
    1.618396215    3.020762167   51.080776293   40.813038601   -4.600987033
    1.808795770    3.020762167   58.369229480   33.577319115   -1.408469103
    1.999195325    3.020762167   63.165658224   15.392051705    1.011783851
    2.189594880    3.020762167   63.864235441   -8.529971792    3.184080312
    2.379994435    3.020762167   59.896907030  -32.751922588    5.363946772
    2.570393989    3.020762167   51.672657415  -52.535422151    7.437084126
    2.760793544    3.020762167   40.411036752  -64.110918680    9.125015248
    2.951193099    3.020762167   27.937733264  -65.035641358   10.274511595
