#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.237597106    2.899931680   43.377025406    6.075006873  -14.781152977
    1.427996661    2.899931680   45.097412273   11.458422917  -10.809230506
    1.618396215    2.899931680   47.486125143   12.923906500   -6.713324837
    1.808795770    2.899931680   49.734134071    9.987501122   -3.290851474
    1.999195325    2.899931680   51.039012775    3.140990216   -0.799003190
    2.189594880    2.899931680   50.734284958   -6.773086108    0.949860245
    2.379994435    2.899931680   48.321613268  -18.821342223    2.302868947
    2.570393989    2.899931680   43.514313684  -31.635835788    3.514241522
    2.760793544    2.899931680   36.364755577  -42.944677980    4.638886149
    2.951193099    2.899931680   27.452834257  -49.612499160    5.588230852

   -3.141592654    3.020762167   19.014713930  -48.042278537   11.037487519
   -2.951193099    3.020762167   10.612162615  -38.915576219   12.618463448
   -2.760793544    3.020762167    4.599137912  -23.585622693   13.749493829
   -2.570393989    3.020762167    1.719343725   -6.916474778   14.446327966
   -2.379994435    3.020762167    1.711033439    5.833453267   14.944142963
   -2.189594880    3.020762167    3.506768625   11.886269748   15.731571258
   -1.999195325    3.020762167    5.876002979   12.350743449   17.388823027
   -1.808795770    3.020762167    8.109659714   11.240727745   20.256216601
   -1.618396215    3.020762167   10.327983872   12.743239978   24.092296739
   -1.427996661    3.020762167   13.244692486   18.579988217   27.977870700
   -1.237597106    3.020762167   17.579433983   27.132733610   30.608311688
   -1.047197551    3.020762167   23.518196779   34.749711535   30.877139919
   -0.856797996    3.020762167   30.536009682   38.017641029   28.360001859
   -0.666398442    3.020762167   37.636228296   35.516351626   23.477538164
   -0.475998887    3.020762167   43.764429980   28.092552532   17.172486414
   -0.285599332    3.020762167   48.166955905   17.782291744   10.426612438
   -0.095199777    3.020762167   50.501729668    6.713833538    3.839550321
    0.095199777    3.020762167   50.793043665   -3.400576537   -2.372080042
    0.285599332    3.020762167   49.363146389  -11.128241061   -8.128056594
    0.475998887    3.020762167   46.802356963  -15.085809298  -13.107731869
    0.666398442    3.020762167   43.935800511  -14.238365178  -16.664444076
    0.856797996    3.020762167   41.693204413   -8.714590903  -18.085930178
    1.047197551    3.020762167   40.824545407   -0.183495149  -17.066078668
    1.237597106    3.020762167   41.631794504    8.415029802  -14.012589830
    1.427996661    3.020762167   43.843029733   14.158937252   -9.904289744
    1.618396215    3.020762167   46.727942217   15.353618199   -5.827566827
    1.808795770    3.020762167   49.385721604   11.842035449   -2.500436006
    1.999195325    3.020762167   50.989997500    4.460464902   -0.065214913
    2.189594880    3.020762167   50.903521587   -5.756761118    1.768058559
    2.379994435    3.020762167   48.674337288  -17.880317148    3.416209159
    2.570393989    3.020762167   44.048723697  -30.663126458    5.173180262
    2.760793544    3.020762167   37.086386929  -41.964369401    7.114074458
    2.951193099    3.020762167   28.354859635  -48.720799462    9.133428288
