#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.475998887    2.899931680   30.677692097    0.310344740    0.194104101
    0.666398442    2.899931680   30.716530736    0.113612248    0.068952954
    0.856797996    2.899931680   30.731110757    0.028739065    0.019552336
    1.047197551    2.899931680   30.734611954   -0.000877816    0.004204329
    1.237597106    2.899931680   30.732093136   -0.024731566   -0.001922188
    1.427996661    2.899931680   30.720075637   -0.100821915   -0.010247634
    1.618396215    2.899931680   30.681313760   -0.321546872   -0.027946545
    1.808795770    2.899931680   30.574997442   -0.863299067   -0.067151264
    1.999195325    2.899931680   30.310454571   -2.057199476   -0.145958855
    2.189594880    2.899931680   29.719554413   -4.376899677   -0.285200203
    2.379994435    2.899931680   28.540877781   -8.293007374   -0.501105671
    2.570393989    2.899931680   26.450288119  -13.926290285   -0.782343476
    2.760793544    2.899931680   23.167862172  -20.608950139   -1.064899837
    2.951193099    2.899931680   18.642832439  -26.612694001   -1.210620249

   -3.141592654    3.020762167   13.414153633  -28.702269035    4.142673479
   -2.951193099    3.020762167    8.111656893  -26.028337079    6.489569373
   -2.760793544    3.020762167    3.862042609  -17.771520183    9.229076677
   -2.570393989    3.020762167    1.581825388   -5.827377853   12.123483679
   -2.379994435    3.020762167    1.658905418    6.373253307   14.949260384
   -2.189594880    3.020762167    3.812805765   15.547908581   17.549294039
   -1.999195325    3.020762167    7.281570524   20.102998004   19.796551106
   -1.808795770    3.020762167   11.203734730   20.538276101   21.496400127
   -1.618396215    3.020762167   14.953471312   18.622257208   22.332057998
   -1.427996661    3.020762167   18.259112833   16.107508214   21.947294403
   -1.237597106    3.020762167   21.108288684   13.893641998   20.148436043
   -1.047197551    3.020762167   23.571484392   12.002563325   17.087216578
   -0.856797996    3.020762167   25.678817645   10.095668300   13.269219586
   -0.666398442    3.020762167   27.405408513    7.963531308    9.382518086
   -0.475998887    3.020762167   28.714901436    5.742377272    6.014804418
   -0.285599332    3.020762167   29.615941683    3.729845335    3.489680178
   -0.095199777    3.020762167   30.173237398    2.161737926    1.827890984
    0.095199777    3.020762167   30.479356788    1.124055762    0.865930652
    0.285599332    3.020762167   30.630532871    0.519377217    0.370208251
    0.475998887    3.020762167   30.697890674    0.207110093    0.142361398
    0.666398442    3.020762167   30.723544748    0.074543198    0.048312854
    0.856797996    3.020762167   30.732993465    0.017086087    0.012197475
    1.047197551    3.020762167   30.734945424   -0.003927843    0.001621009
    1.237597106    3.020762167   30.731854905   -0.027141021   -0.001803887
    1.427996661    3.020762167   30.719004424   -0.106657195   -0.006916869
    1.618396215    3.020762167   30.678650932   -0.333747762   -0.014653118
    1.808795770    3.020762167   30.569142264   -0.885826745   -0.026161880
    1.999195325    3.020762167   30.299163419   -2.091936624   -0.033006524
    2.189594880    3.020762167   29.701025406   -4.416559144   -0.005686368
    2.379994435    3.020762167   28.516141259   -8.312668737    0.120291002
    2.570393989    3.020762167   26.427722910  -13.873326224    0.455965460
    2.760793544    3.020762167   23.168815973  -20.400774475    1.150863394
    2.951193099    3.020762167   18.706104767  -26.150670965    2.351720837
