#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.095199777    2.899931680   21.397785130    0.941476523    0.603975633
    0.285599332    2.899931680   21.527009406    0.453284189    0.262022517
    0.475998887    2.899931680   21.586147299    0.191962033    0.102501077
    0.666398442    2.899931680   21.610254233    0.069770782    0.034031004
    0.856797996    2.899931680   21.618689448    0.021911478    0.009689601
    1.047197551    2.899931680   21.621540761   -0.000436409    0.002308023
    1.237597106    2.899931680   21.620407488   -0.011733188    0.002143381
    1.427996661    2.899931680   21.614303688   -0.051105796    0.005037725
    1.618396215    2.899931680   21.592517473   -0.180955773    0.014649201
    1.808795770    2.899931680   21.530909277   -0.508469505    0.036762577
    1.999195325    2.899931680   21.371719626   -1.257036783    0.079313546
    2.189594880    2.899931680   21.003663085   -2.763726339    0.151766719
    2.379994435    2.899931680   20.247558065   -5.387667354    0.260072492
    2.570393989    2.899931680   18.869716624   -9.286411430    0.414864057
    2.760793544    2.899931680   16.652863252  -14.074477430    0.645678224
    2.951193099    2.899931680   13.525665766  -18.587348684    1.027968448

   -3.141592654    3.020762167   10.178305137  -19.988648995    6.143742152
   -2.951193099    3.020762167    6.454019094  -18.422845419    8.798273330
   -2.760793544    3.020762167    3.434141036  -12.643957081   11.624858403
   -2.570393989    3.020762167    1.833320115   -3.854298681   14.164096362
   -2.379994435    3.020762167    1.997794469    5.425173472   15.965687346
   -2.189594880    3.020762167    3.759804610   12.548942796   16.780541791
   -1.999195325    3.020762167    6.539608538   16.000437753   16.653379504
   -1.808795770    3.020762167    9.625018700   15.905798321   15.842775173
   -1.618396215    3.020762167   12.455241896   13.592775374   14.629327917
   -1.427996661    3.020762167   14.762158368   10.645658041   13.162099641
   -1.237597106    3.020762167   16.537873880    8.124594468   11.452045485
   -1.047197551    3.020762167   17.903353756    6.332143109    9.488696812
   -0.856797996    3.020762167   18.982929846    5.057733046    7.356981764
   -0.666398442    3.020762167   19.844792445    3.986934376    5.262404132
   -0.475998887    3.020762167   20.509025291    2.961618623    3.432398495
   -0.285599332    3.020762167   20.983869146    2.003736019    2.027336218
   -0.095199777    3.020762167   21.290259913    1.215180808    1.076942076
    0.095199777    3.020762167   21.465717469    0.661462912    0.515309742
    0.285599332    3.020762167   21.556272144    0.316018981    0.220491082
    0.475998887    3.020762167   21.597492099    0.132109267    0.084717420
    0.666398442    3.020762167   21.614000986    0.048034495    0.027860191
    0.856797996    3.020762167   21.619755683    0.015170468    0.007933534
    1.047197551    3.020762167   21.621768127   -0.000740324    0.001492074
    1.237597106    3.020762167   21.620673672   -0.009962621    0.002206692
    1.427996661    3.020762167   21.614978158   -0.047224585    0.006043823
    1.618396215    3.020762167   21.594663973   -0.169630772    0.020635736
    1.808795770    3.020762167   21.536663188   -0.481110432    0.057958711
    1.999195325    3.020762167   21.385299774   -1.199669528    0.144609147
    2.189594880    3.020762167   21.032770708   -2.654355400    0.329080689
    2.379994435    3.020762167   20.304770495   -5.195710232    0.686801501
    2.570393989    3.020762167   18.974774563   -8.967807543    1.326433129
    2.760793544    3.020762167   16.835238659  -13.570548671    2.379375710
    2.951193099    3.020762167   13.826974924  -17.832411890    3.968925226
