#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   51.463586911  -33.251170041  -20.211670899
    0.856797996    2.899931680   45.803061772  -24.631225303  -22.907433101
    1.047197551    2.899931680   42.624824835   -7.895628931  -22.400329640
    1.237597106    2.899931680   42.955606408   11.135106850  -19.325169442
    1.427996661    2.899931680   46.577939127   25.655198497  -14.880293813
    1.618396215    2.899931680   52.123510029   30.824799893  -10.321423638
    1.808795770    2.899931680   57.634853231   25.392516146   -6.466886473
    1.999195325    2.899931680   61.234467007   11.240099724   -3.543006012
    2.189594880    2.899931680   61.579107924   -8.170732898   -1.360457122
    2.379994435    2.899931680   58.025083440  -29.084874089    0.357988252
    2.570393989    2.899931680   50.642350112  -47.762867507    1.770443100
    2.760793544    2.899931680   40.213888912  -60.447322325    2.887610500
    2.951193099    2.899931680   28.214705557  -63.836272976    3.688563155

   -3.141592654    3.020762167   17.514184344  -55.874430710   10.632340571
   -2.951193099    3.020762167    8.360734466  -39.088546182   11.634086839
   -2.760793544    3.020762167    2.937580529  -17.714669334   12.464834625
   -2.570393989    3.020762167    1.490423088    1.615810303   13.187045938
   -2.379994435    3.020762167    3.062942651   13.340015672   13.902692872
   -2.189594880    3.020762167    5.968071592   15.726524493   14.922159446
   -1.999195325    3.020762167    8.633539606   11.627726424   16.810996485
   -1.808795770    3.020762167   10.357495222    6.905377458   20.158803752
   -1.618396215    3.020762167   11.591692950    7.237094514   25.157348974
   -1.427996661    3.020762167   13.602907020   15.124555648   31.221782483
   -1.237597106    3.020762167   17.718943110   28.687885243   36.979175012
   -1.047197551    3.020762167   24.575386911   42.907129014   40.728731171
   -0.856797996    3.020762167   33.756010902   52.271985939   41.094183945
   -0.666398442    3.020762167   43.960550464   53.261369814   37.579297444
   -0.475998887    3.020762167   53.494037142   45.385704850   30.661958746
   -0.285599332    3.020762167   60.814990291   30.482401480   21.482154334
   -0.095199777    3.020762167   64.857030673   11.486735558   11.305964285
    0.095199777    3.020762167   65.150035169   -8.296380014    1.223361576
    0.285599332    3.020762167   61.883527624  -25.256947966   -7.891937757
    0.475998887    3.020762167   55.971831526  -35.462585145  -15.195960352
    0.666398442    3.020762167   49.035654522  -35.616575249  -19.866333054
    0.856797996    3.020762167   43.121373559  -24.923369530  -21.357874758
    1.047197551    3.020762167   40.069820108   -6.355117006  -19.783004499
    1.237597106    3.020762167   40.815207552   13.818278679  -16.030520614
    1.427996661    3.020762167   44.988145782   28.632927898  -11.403634340
    1.618396215    3.020762167   51.074622987   33.461551036   -7.045953011
    1.808795770    3.020762167   57.033777223   27.454599838   -3.514048211
    1.999195325    3.020762167   60.977355300   12.824004881   -0.761901889
    2.189594880    3.020762167   61.594864157   -6.856637496    1.557292422
    2.379994435    3.020762167   58.277097215  -27.905589362    3.732722241
    2.570393989    3.020762167   51.107654063  -46.709498738    5.832136905
    2.760793544    3.020762167   40.863517762  -59.575979166    7.749078010
    2.951193099    3.020762167   29.010563652  -63.175634935    9.357645527
