#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.126290497  -35.597249702  -25.772976581
    1.047197551    2.899931680   40.306726849  -13.743055913  -24.641160801
    1.237597106    2.899931680   40.151163793   11.886834564  -20.493773789
    1.427996661    2.899931680   44.479854936   31.915353458  -15.105575326
    1.618396215    2.899931680   51.505628068   39.464963189  -10.019640816
    1.808795770    2.899931680   58.587795004   32.654386196   -5.999239107
    1.999195325    2.899931680   63.202823173   14.327244637   -3.027390188
    2.189594880    2.899931680   63.659151525  -10.017882185   -0.691093058
    2.379994435    2.899931680   59.378505989  -34.492198601    1.340469922
    2.570393989    2.899931680   50.835689762  -54.054034962    3.114325636
    2.760793544    2.899931680   39.343032428  -64.962547971    4.479462067
    2.951193099    2.899931680   26.783108189  -65.111624711    5.332912592

   -3.141592654    3.020762167   16.300810233  -54.270816134   11.604645620
   -2.951193099    3.020762167    7.641575975  -35.804274836   12.331141147
   -2.760793544    3.020762167    2.864352558  -14.511673490   13.192918370
   -2.570393989    3.020762167    1.911567402    3.435254756   14.218994972
   -2.379994435    3.020762167    3.655494353   13.303572814   15.233716324
   -2.189594880    3.020762167    6.388279370   14.012939590   16.151495350
   -1.999195325    3.020762167    8.601917231    8.662672221   17.284956473
   -1.808795770    3.020762167    9.676909518    3.117974147   19.346435623
   -1.618396215    3.020762167   10.153331693    3.170780638   23.103094799
   -1.427996661    3.020762167   11.434448353   11.701324476   28.794063457
   -1.237597106    3.020762167   15.067865457   27.273096657   35.709615855
   -1.047197551    3.020762167   21.964912784   44.939156880   42.219763104
   -0.856797996    3.020762167   31.932367062   58.529530218   46.273500751
   -0.666398442    3.020762167   43.702377159   63.230632827   46.187127270
   -0.475998887    3.020762167   55.341561276   57.091889815   41.249788825
   -0.285599332    3.020762167   64.824933563   40.946684414   31.937438191
   -0.095199777    3.020762167   70.496038012   17.663393610   19.623200184
    0.095199777    3.020762167   71.382419879   -8.471972701    6.171822619
    0.285599332    3.020762167   67.440287962  -32.067895348   -6.460106963
    0.475998887    3.020762167   59.724961172  -47.153354661  -16.462192652
    0.666398442    3.020762167   50.358666401  -48.806432166  -22.478204352
    0.856797996    3.020762167   42.106708198  -35.668854856  -23.982161528
    1.047197551    3.020762167   37.503174317  -11.558425760  -21.553406382
    1.237597106    3.020762167   37.892866215   15.237286025  -16.718449289
    1.427996661    3.020762167   42.879311643   35.329570364  -11.275219170
    1.618396215    3.020762167   50.502563696   42.277407040   -6.527647708
    1.808795770    3.020762167   58.050771704   34.764662403   -2.883321460
    1.999195325    3.020762167   63.019934832   15.993711775   -0.034769853
    2.189594880    3.020762167   63.774483179   -8.519352429    2.530518893
    2.379994435    3.020762167   59.771259678  -33.082419186    5.062559728
    2.570393989    3.020762167   51.480658511  -52.842429167    7.442493479
    2.760793544    3.020762167   40.188497711  -64.087334692    9.383533369
    2.951193099    3.020762167   27.761624681  -64.582948961   10.727553362
