#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.067885954  -39.153748441  -25.579647109
    1.047197551    2.899931680   39.692244209  -15.924310327  -24.545020344
    1.237597106    2.899931680   39.284235165   11.408184291  -20.490630341
    1.427996661    2.899931680   43.663705227   32.820624137  -15.273445623
    1.618396215    2.899931680   50.937917676   41.028796936  -10.437364783
    1.808795770    2.899931680   58.317755788   34.100340151   -6.677915995
    1.999195325    2.899931680   63.152270064   15.130733568   -3.896082427
    2.189594880    2.899931680   63.686140623   -9.996093180   -1.639340048
    2.379994435    2.899931680   59.350079247  -35.036745338    0.400206680
    2.570393989    2.899931680   50.682010403  -54.749258794    2.206628488
    2.760793544    2.899931680   39.075619498  -65.407784735    3.566834328
    2.951193099    2.899931680   26.472170286  -65.121767393    4.352029537

   -3.141592654    3.020762167   15.940666397  -54.044243951   11.310825995
   -2.951193099    3.020762167    7.335414551  -35.520139525   11.854136878
   -2.760793544    3.020762167    2.598633110  -14.402236571   12.593094963
   -2.570393989    3.020762167    1.643918314    3.312478528   13.601547883
   -2.379994435    3.020762167    3.352359380   13.081666058   14.689125343
   -2.189594880    3.020762167    6.048877415   13.872736015   15.696660047
   -1.999195325    3.020762167    8.249875711    8.662001226   16.848493006
   -1.808795770    3.020762167    9.330268852    3.143468002   18.815917339
   -1.618396215    3.020762167    9.802081814    3.078967287   22.426015283
   -1.427996661    3.020762167   11.054954680   11.518393908   28.065236979
   -1.237597106    3.020762167   14.668017034   27.309575128   35.187342856
   -1.047197551    3.020762167   21.631151612   45.672624418   42.235892218
   -0.856797996    3.020762167   31.837006486   60.333229223   47.071184047
   -0.666398442    3.020762167   44.055204081   66.087851548   47.786203372
   -0.475998887    3.020762167   56.301878630   60.492405471   43.409473214
   -0.285599332    3.020762167   66.417202838   44.020838027   34.245120463
   -0.095199777    3.020762167   72.568320725   19.484377039   21.658892252
    0.095199777    3.020762167   73.627608529   -8.551910693    7.664047924
    0.285599332    3.020762167   69.475915472  -34.160657477   -5.556317192
    0.475998887    3.020762167   61.205977597  -50.757925741  -15.988141641
    0.666398442    3.020762167   51.085079861  -52.944316301  -22.177913147
    0.856797996    3.020762167   42.083742166  -39.229686417  -23.632407668
    1.047197551    3.020762167   36.927202503  -13.719873306  -21.058418149
    1.237597106    3.020762167   37.064237821   14.726705256  -16.131108224
    1.427996661    3.020762167   42.087790671   36.124374961  -10.734691583
    1.618396215    3.020762167   49.932979303   43.682752027   -6.163978455
    1.808795770    3.020762167   57.748783210   36.064558068   -2.744436373
    1.999195325    3.020762167   62.914865623   16.712129876   -0.070450059
    2.189594880    3.020762167   63.737673500   -8.512056719    2.425015054
    2.379994435    3.020762167   59.680821078  -33.600997379    4.978640311
    2.570393989    3.020762167   51.269990992  -53.518731931    7.406685880
    2.760793544    3.020762167   39.863950428  -64.556807007    9.347362895
    2.951193099    3.020762167   27.384078630  -64.666998445   10.601025457
