#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   76.424713980   27.873938030    3.788783432
    1.999195325    1.329135353   80.431274398   13.540144098   -0.266392664
    2.189594880    1.329135353   81.396119783   -3.808909592   -3.451064614
    2.379994435    1.329135353   78.897628888  -22.563150581   -6.047571679
    2.570393989    1.329135353   72.849731539  -40.650336205   -8.075086008
    2.760793544    1.329135353   63.649465680  -55.095105987   -9.334602659
    2.951193099    1.329135353   52.328147701  -62.400613840   -9.625372397

   -3.141592654    1.449965840   39.306856591  -59.480266538  -11.189667766
   -2.951193099    1.449965840   28.974058845  -47.889922512   -9.962583933
   -2.760793544    1.449965840   21.378245821  -31.628529477   -8.464130688
   -2.570393989    1.449965840   16.843308168  -16.745964867   -6.872644159
   -2.379994435    1.449965840   14.580673750   -8.368192393   -5.011041625
   -2.189594880    1.449965840   13.138207769   -7.986188882   -2.497301909
   -1.999195325    1.449965840   11.210434894  -12.649957307    0.851114250
   -1.808795770    1.449965840    8.371053093  -16.513379101    4.627320911
   -1.618396215    1.449965840    5.328153968  -14.081218387    7.773095281
   -1.427996661    1.449965840    3.547101244   -3.304987207    8.999370067
   -1.237597106    1.449965840    4.441118640   13.239415986    7.484706662
   -1.047197551    1.449965840    8.593349668   29.839763564    3.475533949
   -0.856797996    1.449965840   15.448703443   40.817415469   -1.642644391
   -0.666398442    1.449965840   23.610163338   43.344487149   -5.828404997
   -0.475998887    1.449965840   31.486060976   38.214103952   -7.171223061
   -0.285599332    1.449965840   37.890955314   28.521778361   -4.592011949
   -0.095199777    1.449965840   42.296713286   17.768977421    1.783964624
    0.095199777    1.449965840   44.775258254    8.646010008   10.664520746
    0.285599332    1.449965840   45.816768484    2.924367746   19.925368581
    0.475998887    1.449965840   46.188024340    1.741161148   27.222163271
    0.666398442    1.449965840   46.815677980    5.572523921   30.747187924
    0.856797996    1.449965840   48.609975441   13.684182711   29.862368889
    1.047197551    1.449965840   52.181883693   23.775217508   25.262562635
    1.237597106    1.449965840   57.586898938   32.401201313   18.599043144
    1.427996661    1.449965840   64.227580360   36.347224745   11.677358427
    1.618396215    1.449965840   71.023269275   33.871927073    5.725724954
    1.808795770    1.449965840   76.733745611   25.125086472    1.118156126
    1.999195325    1.449965840   80.279295934   11.396172071   -2.412282406
    2.189594880    1.449965840   80.873389104   -5.589837481   -5.327750103
    2.379994435    1.449965840   78.062569986  -24.057873892   -7.882522725
    2.570393989    1.449965840   71.764996657  -41.747824781   -9.991803187
    2.760793544    1.449965840   62.407204856  -55.622269740  -11.363042978
    2.951193099    1.449965840   51.046449045  -62.273925169  -11.759123489

   -3.141592654    1.570796327   37.779656957  -58.923564909  -14.214917078
   -2.951193099    1.570796327   27.584845103  -47.037937240  -13.167246840
   -2.760793544    1.570796327   20.163275614  -30.669733375  -11.780020440
   -2.570393989    1.570796327   15.821166381  -15.654529420  -10.177247847
   -2.379994435    1.570796327   13.795859028   -6.918150891   -8.120183150
   -2.189594880    1.570796327   12.682797282   -5.955235518   -5.213538570
   -1.999195325    1.570796327   11.194895789  -10.111082614   -1.337026427
   -1.808795770    1.570796327    8.848824517  -13.996218773    2.982712695
   -1.618396215    1.570796327    6.216388910  -12.437878469    6.569646789
   -1.427996661    1.570796327    4.602601266   -3.287632648    8.084528060
   -1.237597106    1.570796327    5.324802677   11.450389698    6.780450790
   -1.047197551    1.570796327    9.008063272   26.868136565    3.105049870
   -0.856797996    1.570796327   15.281208009   37.909016377   -1.303861817
   -0.666398442    1.570796327   23.004947346   41.864179652   -4.256166533
   -0.475998887    1.570796327   30.814200456   39.090695209   -3.945660397
   -0.285599332    1.570796327   37.629649451   31.908068666    0.284782821
   -0.095199777    1.570796327   42.872420278   23.002294739    7.720894477
    0.095199777    1.570796327   46.425822296   14.459212221   16.550407810
    0.285599332    1.570796327   48.510978056    7.827978385   24.470088103
    0.475998887    1.570796327   49.625769179    4.483298621   29.395342245
    0.666398442    1.570796327   50.514325968    5.545188318   30.123509795
    0.856797996    1.570796327   52.050875161   11.118192775   26.697082056
    1.047197551    1.570796327   54.962427405   19.606462697   20.340031226
    1.237597106    1.570796327   59.516255963   27.824478531   12.908702380
    1.427996661    1.570796327   65.326670698   32.313479774    6.107776400
    1.618396215    1.570796327   71.443077803   30.780954759    0.864724850
    1.808795770    1.570796327   76.648634701   22.859362381   -2.813083574
    1.999195325    1.570796327   79.812983280    9.593614831   -5.511313591
    2.189594880    1.570796327   80.083373898   -7.216329135   -7.882466277
    2.379994435    1.570796327   76.973824492  -25.550077857  -10.225647168
    2.570393989    1.570796327   70.417503146  -42.928718528  -12.383749930
    2.760793544    1.570796327   60.883244951  -56.258722734  -13.944021065
    2.951193099    1.570796327   49.462256201  -62.257696060  -14.568066104

   -3.141592654    1.691626813   35.856514140  -58.502159306  -17.678807859
   -2.951193099    1.691626813   25.779338090  -46.261719431  -16.787084414
   -2.760793544    1.691626813   18.524494610  -29.714446686  -15.407189484
   -2.570393989    1.691626813   14.382835439  -14.478698967  -13.679514334
   -2.379994435    1.691626813   12.619523256   -5.295796802  -11.398785884
   -2.189594880    1.691626813   11.874963792   -3.693791048   -8.230551696
   -1.999195325    1.691626813   10.872383260   -7.335810194   -4.128180358
   -1.808795770    1.691626813    9.061142733  -11.285215007    0.332264151
   -1.618396215    1.691626813    6.870711494  -10.654332842    3.994794037
   -1.427996661    1.691626813    5.448933034   -3.136616947    5.623712026
   -1.237597106    1.691626813    6.032264480    9.894375730    4.642253977
   -1.047197551    1.691626813    9.310920839   24.359972654    1.674000074
   -0.856797996    1.691626813   15.119754224   35.781781184   -1.536885336
   -0.666398442    1.691626813   22.582942215   41.445152080   -2.856065596
   -0.475998887    1.691626813   30.538809588   41.093733239   -0.749202390
   -0.285599332    1.691626813   37.958735426   36.143562922    4.963229538
   -0.095199777    1.691626813   44.145211788   28.456041320   13.053680419
    0.095199777    1.691626813   48.738622027   19.674401570   21.347718076
    0.285599332    1.691626813   51.678944122   11.383302817   27.524738157
    0.475998887    1.691626813   53.232430327    5.439314519   29.847344700
    0.666398442    1.691626813   54.034178565    3.720380177   27.705446620
    0.856797996    1.691626813   55.001363425    7.133600349   21.749745347
    1.047197551    1.691626813   57.037758783   14.623137332   13.665932489
    1.237597106    1.691626813   60.647182314   23.073073437    5.507872352
    1.427996661    1.691626813   65.646044247   28.619665814   -1.080598885
    1.618396215    1.691626813   71.180065336   28.328333441   -5.427415834
    1.808795770    1.691626813   76.011402291   21.291422837   -7.886538395
    1.999195325    1.691626813   78.917136466    8.357351594   -9.409741491
    2.189594880    1.691626813   78.949792488   -8.512568732  -10.922685920
    2.379994435    1.691626813   75.580553488  -26.953236013  -12.845435563
    2.570393989    1.691626813   68.763953378  -44.197728408  -14.987327135
    2.760793544    1.691626813   59.027180232  -57.066051570  -16.792882860
    2.951193099    1.691626813   47.512225853  -62.417667315  -17.749061548

   -3.141592654    1.812457300   33.515995852  -58.220852327  -21.057025488
   -2.951193099    1.812457300   23.541405609  -45.501996880  -20.248875522
   -2.760793544    1.812457300   16.461423663  -28.665674947  -18.715489116
   -2.570393989    1.812457300   12.545352705  -13.143131996  -16.681178388
   -2.379994435    1.812457300   11.075817414   -3.511447298  -14.079154195
   -2.189594880    1.812457300   10.725625994   -1.332290229  -10.724750971
   -1.999195325    1.812457300   10.218452398   -4.556750927   -6.664202436
   -1.808795770    1.812457300    8.934946991   -8.642666429   -2.449743585
   -1.618396215    1.812457300    7.173326361   -8.921347948    0.924192217
   -1.427996661    1.812457300    5.945698378   -2.889176383    2.471088088
   -1.237597106    1.812457300    6.432499842    8.702017638    1.852861732
   -1.047197551    1.812457300    9.406738465   22.542409531   -0.193070085
   -0.856797996    1.812457300   14.911587773   34.630669664   -1.991729303
   -0.666398442    1.812457300   22.315489310   42.128747575   -1.668367932
   -0.475998887    1.812457300   30.619626889   44.059533211    1.919047260
   -0.285599332    1.812457300   38.789966856   40.903414025    8.510577280
   -0.095199777    1.812457300   45.958520615   33.759994372   16.545826074
    0.095199777    1.812457300   51.492763628   24.005318395   23.725491240
    0.285599332    1.812457300   55.060182564   13.468120627   27.892216413
    0.475998887    1.812457300   56.740558179    4.651455353   27.705959467
    0.666398442    1.812457300   57.126870044    0.243440412   23.064720542
    0.856797996    1.812457300   57.244426619    1.900913637   15.080639788
    1.047197551    1.812457300   58.221781582    8.975092905    5.759468863
    1.237597106    1.812457300   60.819567271   18.272648848   -2.722466682
    1.427996661    1.812457300   65.048966214   25.390463534   -8.795403091
    1.618396215    1.812457300   70.122934800   26.659007859  -12.019193077
    1.808795770    1.812457300   74.740468505   20.587091750  -13.079124381
    1.999195325    1.812457300   77.542031020    7.850791498  -13.275573896
    2.189594880    1.812457300   77.451101630   -9.351728816  -13.811297449
    2.379994435    1.812457300   73.879574306  -28.206107841  -15.244185719
    2.570393989    1.812457300   66.806140769  -45.563381253  -17.365302993
    2.760793544    1.812457300   56.834229688  -58.097612850  -19.468864185
    2.951193099    1.812457300   45.180756045  -62.805344938  -20.824329259

   -3.141592654    1.933287787   30.800796460  -58.046571628  -23.767110937
   -2.951193099    1.933287787   20.925343350  -44.670671689  -22.919956224
   -2.760793544    1.933287787   14.049229295  -27.398024376  -21.058119329
   -2.570393989    1.933287787   10.407315380  -11.537610195  -18.530577961
   -2.379994435    1.933287787    9.277758586   -1.533785878  -15.488195066
   -2.189594880    1.933287787    9.342762286    1.042437283  -11.971596851
   -1.999195325    1.933287787    9.313773754   -1.966243161   -8.142106121
   -1.808795770    1.933287787    8.509195819   -6.299828137   -4.471812521
   -1.618396215    1.933287787    7.122800064   -7.417143331   -1.679958450
   -1.427996661    1.933287787    6.068440788   -2.602455694   -0.389703755
   -1.237597106    1.933287787    6.502256765    7.935702996   -0.657800353
   -1.047197551    1.933287787    9.289480015   21.514502775   -1.704050570
   -0.856797996    1.933287787   14.662947132   34.463459321   -2.087664023
   -0.666398442    1.933287787   22.193001629   43.728614752   -0.367396109
   -0.475998887    1.933287787   30.991228165   47.596035674    4.130059319
   -0.285599332    1.933287787   39.970391839   45.683544187   10.798143709
   -0.095199777    1.933287787   48.065326963   38.458970134   17.967599936
    0.095199777    1.933287787   54.371554802   27.195719830   23.477042209
    0.285599332    1.933287787   58.314789560   14.099627838   25.510329590
    0.475998887    1.933287787   59.838428492    2.386448449   23.157766923
    0.666398442    1.933287787   59.548063241   -4.462371160   16.717217091
    0.856797996    1.933287787   58.622016261   -4.117461802    7.584542691
    1.047197551    1.933287787   58.440622980    3.070494282   -2.110308211
    1.237597106    1.933287787   60.027404931   13.722468701  -10.223256566
    1.427996661    1.933287787   63.574644706   22.802786757  -15.350297364
    1.618396215    1.933287787   68.334067237   25.844959505  -17.299945874
    1.808795770    1.933287787   72.904750925   20.750001480  -17.033561237
    1.999195325    1.933287787   75.753864822    8.046888162  -16.098370057
    2.189594880    1.933287787   75.647710192   -9.765680953  -15.868301448
    2.379994435    1.933287787   71.925602923  -29.337995061  -16.968413815
    2.570393989    1.933287787   64.593516099  -47.053720438  -19.149224678
    2.760793544    1.933287787   54.348559863  -59.379035572  -21.569691647
    2.951193099    1.933287787   42.508420770  -63.428639975  -23.299526061

   -3.141592654    2.054118274   27.830031963  -57.896323015  -25.174358718
   -2.951193099    2.054118274   18.067029439  -43.675409430  -24.151162186
   -2.760793544    2.054118274   11.441929490  -25.814202350  -21.864407800
   -2.570393989    2.054118274    8.139879307   -9.584345707  -18.782636275
   -2.379994435    2.054118274    7.406585482    0.659496830  -15.288661566
   -2.189594880    2.054118274    7.904347433    3.372016515  -11.670189978
   -1.999195325    2.054118274    8.317761765    0.304258554   -8.209597205
   -1.808795770    2.054118274    7.914603947   -4.417010696   -5.269145421
   -1.618396215    2.054118274    6.821507517   -6.269277678   -3.233761721
   -1.427996661    2.054118274    5.902176338   -2.327868515   -2.302320009
   -1.237597106    2.054118274    6.323792307    7.611189821   -2.232325746
   -1.047197551    2.054118274    9.045560026   21.288279911   -2.255629428
   -0.856797996    2.054118274   14.454023581   35.185692779   -1.286422749
   -0.666398442    2.054118274   22.261093890   45.967732960    1.557582526
   -0.475998887    2.054118274   31.628984502   51.253988862    6.430897557
   -0.285599332    2.054118274   41.381070830   49.965655496   12.470606132
   -0.095199777    2.054118274   50.253988788   42.125433276   18.090585284
    0.095199777    2.054118274   57.102118641   29.048324163   21.492565769
    0.285599332    2.054118274   61.160154192   13.376829082   21.353968680
    0.475998887    2.054118274   62.289268638   -0.984522303   17.232127802
    0.666398442    2.054118274   61.150741765   -9.842490516    9.743746666
    0.856797996    2.054118274   59.100531781  -10.307785818    0.414148817
    1.047197551    2.054118274   57.773448061   -2.540865650   -8.704058375
    1.237597106    2.054118274   58.440142824    9.807490141  -15.697761920
    1.427996661    2.054118274   61.445344109   21.023237907  -19.475157674
    1.618396215    2.054118274   66.046691430   25.842339363  -20.141118188
    1.808795770    2.054118274   70.714153764   21.593638380  -18.860584333
    1.999195325    2.054118274   73.721170592    8.713600899  -17.264761732
    2.189594880    2.054118274   73.666952420   -9.944660077  -16.711670700
    2.379994435    2.054118274   69.817898533  -30.450815478  -17.758559646
    2.570393989    2.054118274   62.214847417  -48.681537376  -20.070056776
    2.760793544    2.054118274   51.662647945  -60.864366612  -22.713452757
    2.951193099    2.054118274   39.599357857  -64.214868704  -24.645414796

   -3.141592654    2.174948760   24.792693267  -57.669949459  -24.813690688
   -2.951193099    2.174948760   15.168510643  -42.479605226  -23.550502970
   -2.760793544    2.174948760    8.843247667  -23.928010336  -20.914431584
   -2.570393989    2.174948760    5.940758305   -7.329083992  -17.437377529
   -2.379994435    2.174948760    5.649352134    3.003931915  -13.670362276
   -2.189594880    2.174948760    6.583912111    5.579889114  -10.097634745
   -1.999195325    2.174948760    7.388778970    2.174159520   -7.097401766
   -1.808795770    2.174948760    7.294977821   -3.063436758   -4.916588239
   -1.618396215    2.174948760    6.402774111   -5.515427107   -3.611589649
   -1.427996661    2.174948760    5.577192760   -2.059553128   -2.967495118
   -1.237597106    2.174948760    6.031779433    7.763822522   -2.465410739
   -1.047197551    2.174948760    8.815511982   21.879317808   -1.394387159
   -0.856797996    2.174948760   14.420930853   36.724502293    0.905337395
   -0.666398442    2.174948760   22.629235989   48.633612388    4.690278416
   -0.475998887    2.174948760   32.588808593   54.693233392    9.573428560
   -0.285599332    2.174948760   43.006871023   53.360452281   14.501833155
   -0.095199777    2.174948760   52.440176520   44.443297125   18.097531523
    0.095199777    2.174948760   59.555750045   29.427392126   19.075174476
    0.285599332    2.174948760   63.463844907   11.400740787   16.711970325
    0.475998887    2.174948760   64.002273861   -5.131828301   11.073305025
    0.666398442    2.174948760   61.924017293  -15.399514488    3.062394829
    0.856797996    2.174948760   58.771898559  -16.107848823   -5.760074549
    1.047197551    2.174948760   56.415883094   -7.354549626  -13.573013289
    1.237597106    2.174948760   56.334517122    6.858577629  -18.875348385
    1.427996661    2.174948760   58.978147766   20.139770670  -21.035404579
    1.618396215    2.174948760   63.571248736   26.502422461  -20.508564053
    1.808795770    2.174948760   68.434580401   22.817430387  -18.590744675
    1.999195325    2.174948760   71.648164177    9.524970396  -16.827491290
    2.189594880    2.174948760   71.658154534  -10.124720580  -16.364974411
    2.379994435    2.174948760   67.674807830  -31.629969268  -17.555438728
    2.570393989    2.174948760   59.786522948  -50.389185501  -19.943987552
    2.760793544    2.174948760   48.912911907  -62.413649211  -22.577348929
    2.951193099    2.174948760   36.618412470  -65.016807826  -24.429936241

   -3.141592654    2.295779247   21.913394615  -57.316353791  -22.601005403
   -2.951193099    2.295779247   12.452550809  -41.152046656  -21.208871472
   -2.760793544    2.295779247    6.453609026  -21.894810050  -18.519539933
   -2.570393989    2.295779247    3.977063199   -4.955272157  -15.031200271
   -2.379994435    2.295779247    4.140406583    5.347762719  -11.344104248
   -2.189594880    2.295779247    5.493257065    7.585125358   -8.037273363
   -1.999195325    2.295779247    6.631017509    3.643901350   -5.534285188
   -1.808795770    2.295779247    6.761428152   -2.170750010   -3.975180523
   -1.618396215    2.295779247    5.995109527   -5.045985006   -3.141558488
   -1.427996661    2.295779247    5.244405764   -1.676774597   -2.479162073
   -1.237597106    2.295779247    5.798682510    8.494532090   -1.267143621
   -1.047197551    2.295779247    8.786493970   23.335447631    1.087833573
   -0.856797996    2.295779247   14.752220993   39.043220984    4.775714839
   -0.666398442    2.295779247   23.469397452   51.587821748    9.411424763
   -0.475998887    2.295779247   34.007613658   57.691693983   14.082004225
   -0.285599332    2.295779247   44.938329415   55.612398258   17.602323161
   -0.095199777    2.295779247   54.668250668   45.195397000   18.876459048
    0.095199777    2.295779247   61.744199770   28.215829801   17.208959136
    0.285599332    2.295779247   65.228089488    8.192307509   12.528593451
    0.475998887    2.295779247   64.997602050   -9.889366720    5.434440182
    0.666398442    2.295779247   61.931759169  -20.846055168   -2.887946928
    0.856797996    2.295779247   57.761793512  -21.168624127  -10.882884309
    1.047197551    2.295779247   54.559165012  -11.048387271  -17.045040134
    1.237597106    2.295779247   53.952949797    5.077425192  -20.397937433
    1.427996661    2.295779247   56.437184734   20.174389690  -20.861939108
    1.618396215    2.295779247   61.158837989   27.674425151  -19.267480928
    1.808795770    2.295779247   66.277623017   24.173554031  -16.975523740
    1.999195325    2.295779247   69.698732592   10.246261493  -15.318601045
    2.189594880    2.295779247   69.749698441  -10.432388161  -15.099767098
    2.379994435    2.295779247   65.614713061  -32.852735743  -16.393300865
    2.570393989    2.295779247   57.443943250  -52.029767733  -18.638785052
    2.760793544    2.295779247   46.268837634  -63.831164433  -20.954402883
    2.951193099    2.295779247   33.769819290  -65.678922744  -22.465095270

   -3.141592654    2.416609734   19.401500243  -56.888605731  -18.808198973
   -2.951193099    2.416609734   10.105703677  -39.874214334  -17.529943318
   -2.760793544    2.416609734    4.416159101  -19.976659101  -15.173218245
   -2.570393989    2.416609734    2.340224086   -2.730344850  -12.103193989
   -2.379994435    2.416609734    2.926058394    7.496257298   -8.850260675
   -2.189594880    2.416609734    4.653149536    9.320195181   -5.982347473
   -1.999195325    2.416609734    6.066069447    4.788365179   -3.910205593
   -1.808795770    2.416609734    6.361662248   -1.546791277   -2.676899071
   -1.618396215    2.416609734    5.689705658   -4.606912011   -1.865675818
   -1.427996661    2.416609734    5.043893499   -0.930837316   -0.705531782
   -1.237597106    2.416609734    5.806454930    9.986854837    1.596508851
   -1.047197551    2.416609734    9.166013562   25.737976276    5.424855918
   -0.856797996    2.416609734   15.660204590   42.113518076   10.474491084
   -0.666398442    2.416609734   24.979391610   54.712087016   15.764510916
   -0.475998887    2.416609734   36.055192436   60.081579137   19.942685301
   -0.285599332    2.416609734   47.312215376   56.548663466   21.780094405
   -0.095199777    2.416609734   57.044664476   44.241144545   20.519431687
    0.095199777    2.416609734   63.751984651   25.325625765   16.071313967
    0.285599332    2.416609734   66.526383487    3.724014756    9.002306485
    0.475998887    2.416609734   65.349301851  -15.224129096    0.424339461
    0.666398442    2.416609734   61.259412139  -26.097653965   -8.208957231
    0.856797996    2.416609734   56.174796985  -25.378677213  -15.362001077
    1.047197551    2.416609734   52.328461995  -13.525564620  -19.866048539
    1.237597106    2.416609734   51.434077340    4.503269269  -21.296636132
    1.427996661    2.416609734   53.961139454   21.088507738  -20.135982543
    1.618396215    2.416609734   58.934636739   29.262081510  -17.565830970
    1.808795770    2.416609734   64.348825715   25.562533499  -14.956147005
    1.999195325    2.416609734   67.964185409   10.836643529  -13.365445279
    2.189594880    2.416609734   68.034035551  -10.811807896  -13.222169539
    2.379994435    2.416609734   63.749902144  -33.970959691  -14.341123508
    2.570393989    2.416609734   55.332934667  -53.408933182  -16.122529343
    2.760793544    2.416609734   43.912232221  -64.946152203  -17.845370259
    2.951193099    2.416609734   31.260088392  -66.122166171  -18.872899744

   -3.141592654    2.537440220   17.420866567  -56.500503820  -13.872620610
   -2.951193099    2.537440220    8.261706659  -38.842144577  -12.923809638
   -2.760793544    2.537440220    2.822688793  -18.408967834  -11.164831434
   -2.570393989    2.537440220    1.078051774   -0.870449039   -8.775932575
   -2.379994435    2.537440220    2.019817955    9.315061533   -6.152796194
   -2.189594880    2.537440220    4.063451958   10.782329037   -3.781742457
   -1.999195325    2.537440220    5.707646547    5.755077542   -2.004282112
   -1.808795770    2.537440220    6.150183840   -0.918681454   -0.758996969
   -1.618396215    2.537440220    5.599645731   -3.870232746    0.503034485
   -1.427996661    2.537440220    5.148778879    0.464863167    2.629859207
   -1.237597106    2.537440220    6.271554438   12.398651650    6.320879457
   -1.047197551    2.537440220   10.184586317   29.075615257   11.636905486
   -0.856797996    2.537440220   17.358398393   45.777865670   17.773456881
   -0.666398442    2.537440220   27.334215465   57.774561732   23.264524650
   -0.475998887    2.537440220   38.862077650   61.639707540   26.488633228
   -0.285599332    2.537440220   50.222388969   56.013361119   26.312351638
   -0.095199777    2.537440220   59.641453758   41.506101698   22.378438171
    0.095199777    2.537440220   65.643203728   20.742206715   15.173265465
    0.285599332    2.537440220   67.422985562   -1.994320695    5.819868843
    0.475998887    2.537440220   65.123393708  -21.130930267   -4.144988536
    0.666398442    2.537440220   59.972138529  -31.170764791  -13.059142048
    0.856797996    2.537440220   54.070296065  -28.781471310  -19.435949115
    1.047197551    2.537440220   49.772188753  -14.856205783  -22.433677360
    1.237597106    2.537440220   48.811164448    5.051065113  -22.141180289
    1.427996661    2.537440220   51.567593608   22.808119677  -19.535906975
    1.618396215    2.537440220   56.906145319   31.239297797  -16.073774849
    1.808795770    2.537440220   62.657864749   27.037006527  -13.077439838
    1.999195325    2.537440220   66.472556966   11.434889203  -11.322689582
    2.189594880    2.537440220   66.572179413  -11.061470216  -10.914019753
    2.379994435    2.537440220   62.182097176  -34.767352697  -11.495070342
    2.570393989    2.537440220   53.593666074  -54.347969611  -12.519187687
    2.760793544    2.537440220   42.010096232  -65.661657369  -13.486774900
    2.951193099    2.537440220   29.264829597  -66.354874655  -14.018664682

   -3.141592654    2.658270707   16.085223904  -56.228498308   -8.187946678
   -2.951193099    2.658270707    7.018574676  -38.140646609   -7.600411434
   -2.760793544    2.658270707    1.755276768  -17.273338637   -6.431560517
   -2.570393989    2.658270707    0.258323044    0.558426846   -4.697260377
   -2.379994435    2.658270707    1.480120423   10.776942783   -2.665939382
   -2.189594880    2.658270707    3.783843363   12.017888308   -0.718191338
   -1.999195325    2.658270707    5.633664205    6.691211090    0.921998788
   -1.808795770    2.658270707    6.242225767   -0.047181050    2.444326575
   -1.618396215    2.658270707    5.889789973   -2.568742051    4.482034168
   -1.427996661    2.658270707    5.769225752    2.700546319    7.827371132
   -1.237597106    2.658270707    7.424802703   15.744894152   12.923089998
   -1.047197551    2.658270707   12.055700372   33.153487660   19.408768391
   -0.856797996    2.658270707   20.006891906   49.686445464   26.021465902
   -0.666398442    2.658270707   30.621888895   60.391857699   30.985636667
   -0.475998887    2.658270707   42.450329014   62.072795030   32.644402030
   -0.285599332    2.658270707   53.650103484   53.877993572   30.129596814
   -0.095199777    2.658270707   62.431409861   37.024081426   23.537865780
    0.095199777    2.658270707   67.408228246   14.603999705   13.857965131
    0.285599332    2.658270707   67.938388595   -8.798428109    2.630359597
    0.475998887    2.658270707   64.368536324  -27.487256997   -8.331603135
    0.666398442    2.658270707   58.134367209  -36.028066337  -17.268903280
    0.856797996    2.658270707   51.510545647  -31.434905597  -22.808464784
    1.047197551    2.658270707   46.933671022  -15.173440547  -24.431232214
    1.237597106    2.658270707   46.098756329    6.562757278  -22.671376211
    1.427996661    2.658270707   49.243843681   25.216045447  -18.886619895
    1.618396215    2.658270707   55.047087531   33.586611641  -14.686240548
    1.808795770    2.658270707   61.186026529   28.695336491  -11.275977641
    1.999195325    2.658270707   65.233328545   12.230451373   -9.158714076
    2.189594880    2.658270707   65.413663595  -10.961489203   -8.199689465
    2.379994435    2.658270707   61.000248710  -35.057453320   -7.980930199
    2.570393989    2.658270707   52.343008041  -54.741739005   -8.090935328
    2.760793544    2.658270707   40.691012642  -65.958360276   -8.269021691
    2.951193099    2.658270707   27.909741171  -66.421309473   -8.352473487

   -3.141592654    2.779101194   15.468365978  -56.046201367   -2.000830915
   -2.951193099    2.779101194    6.459967266  -37.693920680   -1.596182611
   -2.760793544    2.779101194    1.314802235  -16.471854581   -0.769445929
   -2.570393989    2.779101194    0.000000000    1.644128920    0.548509855
   -2.379994435    2.779101194    1.440554951   11.948519649    2.161281631
   -2.189594880    2.779101194    3.960034958   13.092983190    3.791798541
   -1.999195325    2.779101194    6.004908169    7.692518761    5.376765931
   -1.808795770    2.779101194    6.820118120    1.194699411    7.266153674
   -1.618396215    2.779101194    6.765813164   -0.597349173   10.145524690
   -1.427996661    2.779101194    7.121575765    5.766896747   14.644799512
   -1.237597106    2.779101194    9.463153792   19.823210254   20.828352153
   -1.047197551    2.779101194   14.918177174   37.571079364   27.870666939
   -0.856797996    2.779101194   23.655977225   53.331030436   34.145936391
   -0.666398442    2.779101194   34.797591175   62.100898558   37.781096126
   -0.475998887    2.779101194   46.702776394   61.100736979   37.325890983
   -0.285599332    2.779101194   57.448348932   50.113958469   32.326135637
   -0.095199777    2.779101194   65.284619453   30.993029847   23.347612735
    0.095199777    2.779101194   68.969842946    7.249386557   11.769381101
    0.285599332    2.779101194   68.064694176  -16.316861836   -0.619314775
    0.475998887    2.779101194   63.142939952  -33.983477834  -11.900164770
    0.666398442    2.779101194   55.851788191  -40.490192441  -20.353764758
    0.856797996    2.779101194   48.620392492  -33.316832769  -24.811905967
    1.047197551    2.779101194   43.927851997  -14.594024537  -25.094092797
    1.237597106    2.779101194   43.381135740    8.847327340  -22.113245261
    1.427996661    2.779101194   47.037784036   28.135475644  -17.478655376
    1.618396215    2.779101194   53.379383303   36.215284544  -12.811944322
    1.808795770    2.779101194   59.949138820   30.561150980   -9.117361573
    1.999195325    2.779101194   64.275395457   13.327381141   -6.625695161
    2.189594880    2.779101194   64.609811823  -10.391580402   -5.035700746
    2.379994435    2.779101194   60.275315321  -34.762444790   -3.954404551
    2.570393989    2.779101194   51.660839499  -54.574652640   -3.152584525
    2.760793544    2.779101194   40.033366837  -65.861097613   -2.589018903
    2.951193099    2.779101194   27.268328515  -66.339694988   -2.249290171

   -3.141592654    2.899931680   15.620254816  -55.842800107    4.513828554
   -2.951193099    2.899931680    6.663234345  -37.331184206    4.988971752
   -2.760793544    2.899931680    1.612976875  -15.825287616    5.763125300
   -2.570393989    2.899931680    0.445533588    2.523913804    6.902201431
   -2.379994435    2.899931680    2.063704523   12.903850844    8.228680267
   -2.189594880    2.899931680    4.763744767   14.034263318    9.568514337
   -1.999195325    2.899931680    6.995928939    8.765426573   11.052771776
   -1.808795770    2.899931680    8.058183356    2.795253392   13.210809717
   -1.618396215    2.899931680    8.395045764    1.972076264   16.750533134
   -1.427996661    2.899931680    9.348511894    9.466110902   22.068778026
   -1.237597106    2.899931680   12.476023065   24.270331196   28.796502656
   -1.047197551    2.899931680   18.778418298   41.832593707   35.670819564
   -0.856797996    2.899931680   28.213625548   56.195822658   40.841824889
   -0.666398442    2.899931680   39.681149966   62.516650474   42.544343945
   -0.475998887    2.899931680   51.388091579   58.583606278   39.723938724
   -0.285599332    2.899931680   61.385890753   44.861356235   32.419073792
   -0.095199777    2.899931680   68.019540744   23.780868923   21.617568614
    0.095199777    2.899931680   70.230471218   -0.826023922    8.947639925
    0.285599332    2.899931680   67.802076883  -24.036425197   -3.718963238
    0.475998887    2.899931680   61.538370831  -40.184286488  -14.511150862
    0.666398442    2.899931680   53.285677608  -44.273087878  -21.869138244
    0.856797996    2.899931680   45.597478121  -34.331230279  -24.914751026
