#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -3.141592654   -2.663524206   63.004846510   43.944035366  -25.933762109
   -3.033261872   -2.663524206   67.392194787   36.488394457  -26.423982878
   -2.924931091   -2.663524206   70.877139200   27.435777296  -26.436976546
   -2.816600310   -2.663524206   73.337229873   17.718541159  -26.046758236
   -2.708269529   -2.663524206   74.753189074    8.346548106  -25.436203421
   -2.599938748   -2.663524206   75.213654865    0.303267785  -24.640024721
   -2.491607967   -2.663524206   74.901234591   -5.810451736  -23.781025221
   -2.383277185   -2.663524206   74.046565958   -9.666553494  -23.133315489
   -2.274946404   -2.663524206   72.887923465  -11.363297312  -22.723518207
   -2.166615623   -2.663524206   71.639805005  -11.404434740  -22.609853194
   -2.058284842   -2.663524206   70.446015919  -10.623021691  -22.997345012
   -1.949954061   -2.663524206   69.331536048   -9.915291923  -23.908505560
   -1.841623280   -2.663524206   68.255452620  -10.189748017  -25.374148128
   -1.733292499   -2.663524206   67.051152797  -12.101757257  -27.325092126
   -1.624961717   -2.663524206   65.530733972  -15.938595507  -29.725953743
   -1.516630936   -2.663524206   63.499424754  -21.579159191  -32.125359713
   -1.408300155   -2.663524206   60.774120297  -28.465942082  -34.401961900
   -1.299969374   -2.663524206   57.284394202  -35.830738031  -36.260806865
   -1.191638593   -2.663524206   53.008778824  -42.548229364  -37.265855443
   -1.083307812   -2.663524206   48.086972571  -47.707121052  -37.163226090
   -0.974977030   -2.663524206   42.732726516  -50.472079323  -35.864441454
   -0.866646249   -2.663524206   37.228305374  -50.340995178  -33.287865264
   -0.758315468   -2.663524206   31.930570707  -47.161295485  -29.464813424
   -0.649984687   -2.663524206   27.134847148  -41.086015428  -24.751098548
   -0.541653906   -2.663524206   23.135944879  -32.432005633  -19.113665785
   -0.433323125   -2.663524206   20.178767842  -21.781776607  -13.156978513
   -0.324992343   -2.663524206   18.462172865   -9.740903568   -7.031281358
   -0.216661562   -2.663524206   18.091928680    3.162347201   -1.053595945
   -0.108330781   -2.663524206   19.135571334   16.333474249    4.409731958
    0.000000000   -2.663524206   21.580449258   28.923558537    9.265755897
    0.108330781   -2.663524206   25.337263033   40.260189329   13.349288099
    0.216661562   -2.663524206   30.216379871   49.489445612   16.536207200
    0.324992343   -2.663524206   35.928588392   55.763887004   18.527290029
    0.433323125   -2.663524206   42.128116683   58.323790723   19.467225548
    0.541653906   -2.663524206   48.367023281   56.603489052   19.402050860
    0.649984687   -2.663524206   54.181100507   50.325211733   18.384859262
    0.758315468   -2.663524206   59.078324707   39.834443091   16.605109264
    0.866646249   -2.663524206   62.658319987   25.968208657   14.308553149
    0.974977030   -2.663524206   64.614749140   10.007718741   11.815308881
    1.083307812   -2.663524206   64.808706344   -6.474399374    9.349389596
    1.191638593   -2.663524206   63.265408028  -21.831931103    7.172352105
    1.299969374   -2.663524206   60.205527467  -34.504123467    5.352891762
    1.408300155   -2.663524206   55.967872462  -43.465843621    3.990527028
    1.516630936   -2.663524206   50.992681766  -48.129165436    2.990442998
    1.624961717   -2.663524206   45.749054064  -48.390258617    2.209298753
    1.733292499   -2.663524206   40.700093887  -44.699859698    1.553449335
    1.841623280   -2.663524206   36.251186894  -37.613027660    0.803857074
    1.949954061   -2.663524206   32.697883121  -28.007086759   -0.316782487
    2.058284842   -2.663524206   30.271414864  -16.794582164   -1.851290299
    2.166615623   -2.663524206   29.109794502   -4.718091178   -3.874336979
    2.274946404   -2.663524206   29.271795740    7.576131676   -6.338610556
    2.383277185   -2.663524206   30.752652982   19.328495106   -9.133449640
    2.491607967   -2.663524206   33.447405131   30.065519067  -12.285595057
    2.599938748   -2.663524206   37.199969300   39.064860066  -15.397260508
    2.708269529   -2.663524206   41.809778066   45.777580212  -18.378576530
    2.816600310   -2.663524206   47.012863325   49.855638679  -21.007688863
    2.924931091   -2.663524206   52.502921877   50.912126724  -23.201448312
    3.033261872   -2.663524206   57.942530156   48.944952164  -24.851329899

   -3.141592654   -2.595228714   61.237436743   43.462917517  -25.091003774
   -3.033261872   -2.595228714   65.590934370   36.326060761  -25.592848784
   -2.924931091   -2.595228714   69.086408775   27.565499738  -25.648981150
   -2.816600310   -2.595228714   71.566966697   18.044802612  -25.305587575
   -2.708269529   -2.595228714   73.026044574    8.817356820  -24.649051619
   -2.599938748   -2.595228714   73.546269932    0.801092174  -23.853218558
   -2.491607967   -2.595228714   73.281147060   -5.326430260  -23.113173683
   -2.383277185   -2.595228714   72.473775078   -9.303338523  -22.440997714
   -2.274946404   -2.595228714   71.342782360  -11.197154887  -21.983689085
   -2.166615623   -2.595228714   70.104397099  -11.511646484  -21.956536650
   -2.058284842   -2.595228714   68.882451749  -11.031581065  -22.434209180
   -1.949954061   -2.595228714   67.706480508  -10.668582365  -23.341299714
   -1.841623280   -2.595228714   66.522166783  -11.264703488  -24.752264964
   -1.733292499   -2.595228714   65.198617211  -13.421619624  -26.607265263
   -1.624961717   -2.595228714   63.530871831  -17.424618956  -28.718704732
   -1.516630936   -2.595228714   61.331877853  -23.024576329  -30.891004187
   -1.408300155   -2.595228714   58.476743764  -29.691042990  -32.882429060
   -1.299969374   -2.595228714   54.866709390  -36.607568578  -34.261122241
   -1.191638593   -2.595228714   50.536408029  -42.652220328  -34.693077302
   -1.083307812   -2.595228714   45.646336293  -47.110918397  -34.141965553
   -0.974977030   -2.595228714   40.393991693  -49.118151685  -32.341904971
   -0.866646249   -2.595228714   35.092079769  -48.190207559  -29.355580607
   -0.758315468   -2.595228714   30.055244211  -44.364949317  -25.316460943
   -0.649984687   -2.595228714   25.583426514  -37.722850244  -20.352289487
   -0.541653906   -2.595228714   21.970426636  -28.775016893  -14.775752256
   -0.433323125   -2.595228714   19.428374458  -18.004346938   -8.934318295
   -0.324992343   -2.595228714   18.111382712   -5.958693105   -3.014387122
   -0.216661562   -2.595228714   18.144817407    6.704704377    2.631162131
   -0.108330781   -2.595228714   19.553293312   19.430377214    7.713799160
    0.000000000   -2.595228714   22.327290011   31.589740591   12.084578032
    0.108330781   -2.595228714   26.344664580   42.350084230   15.553609593
    0.216661562   -2.595228714   31.406297261   50.897828962   18.042585642
    0.324992343   -2.595228714   37.237446599   56.528086104   19.489979500
    0.433323125   -2.595228714   43.474399038   58.445780342   19.911531278
    0.541653906   -2.595228714   49.684312399   56.084474015   19.335011174
    0.649984687   -2.595228714   55.406043241   49.313158174   17.873685957
    0.758315468   -2.595228714   60.181144592   38.478746747   15.819615031
    0.866646249   -2.595228714   63.607018098   24.398902921   13.453221477
    0.974977030   -2.595228714   65.394516471    8.421745892   10.929756032
    1.083307812   -2.595228714   65.424912120   -7.912764496    8.585280224
    1.191638593   -2.595228714   63.740382453  -23.003081868    6.591763135
    1.299969374   -2.595228714   60.562098309  -35.425750684    5.039793929
    1.408300155   -2.595228714   56.237933818  -44.133532838    3.926165035
    1.516630936   -2.595228714   51.203441798  -48.588720162    3.129950320
    1.624961717   -2.595228714   45.913184723  -48.803232124    2.576483087
    1.733292499   -2.595228714   40.819891998  -45.131789754    1.974077176
    1.841623280   -2.595228714   36.315621757  -38.188888607    1.231562638
    1.949954061   -2.595228714   32.695514901  -28.834674927    0.175206483
    2.058284842   -2.595228714   30.156083082  -17.925015798   -1.419670872
    2.166615623   -2.595228714   28.859492952   -6.143953404   -3.414015831
    2.274946404   -2.595228714   28.868397307    5.895622605   -5.925241744
    2.383277185   -2.595228714   30.140897419   17.483639301   -8.780571044
    2.491607967   -2.595228714   32.618734729   28.068115421  -11.769257147
    2.599938748   -2.595228714   36.159004649   37.174256939  -14.881097025
    2.708269529   -2.595228714   40.579544793   44.005919282  -17.748134943
    2.816600310   -2.595228714   45.596602719   48.343366392  -20.280111356
    2.924931091   -2.595228714   50.928620617   49.713890384  -22.443349649
    3.033261872   -2.595228714   56.252607655   48.068481223  -24.042741971

   -3.141592654   -2.526933221   59.540819508   42.979556206  -24.045279568
   -3.033261872   -2.526933221   63.863508463   36.181505904  -24.565516244
   -2.924931091   -2.526933221   67.351525308   27.667947581  -24.598132554
   -2.816600310   -2.526933221   69.864221553   18.377560897  -24.250984069
   -2.708269529   -2.526933221   71.368418052    9.268579543  -23.634478818
   -2.599938748   -2.526933221   71.931440748    1.284274996  -22.908751849
   -2.491607967   -2.526933221   71.727133833   -4.874574701  -22.244228812
   -2.383277185   -2.526933221   70.962447784   -8.962103115  -21.594067929
   -2.274946404   -2.526933221   69.864157645  -11.044653179  -21.201121902
   -2.166615623   -2.526933221   68.624124409  -11.615318868  -21.224389254
   -2.058284842   -2.526933221   67.369198671  -11.453560323  -21.547211128
   -1.949954061   -2.526933221   66.131158095  -11.422827312  -22.478845516
   -1.841623280   -2.526933221   64.858547370  -12.269032253  -23.807150802
   -1.733292499   -2.526933221   63.397056080  -14.635616558  -25.542875004
   -1.624961717   -2.526933221   61.593369228  -18.688408319  -27.387503300
   -1.516630936   -2.526933221   59.272982071  -24.236158739  -29.198194710
   -1.408300155   -2.526933221   56.295089163  -30.638351802  -30.683463500
   -1.299969374   -2.526933221   52.605520441  -37.034115064  -31.511141711
   -1.191638593   -2.526933221   48.263114951  -42.495753738  -31.523828846
   -1.083307812   -2.526933221   43.430246458  -46.249696710  -30.450320264
   -0.974977030   -2.526933221   38.309999450  -47.506061019  -28.289770417
   -0.866646249   -2.526933221   33.229560022  -45.874791292  -25.019817127
   -0.758315468   -2.526933221   28.480543739  -41.442260494  -20.712632376
   -0.649984687   -2.526933221   24.344108840  -34.386098806  -15.728918540
   -0.541653906   -2.526933221   21.106192020  -25.178830764  -10.216537853
   -0.433323125   -2.526933221   18.953991987  -14.345324406   -4.577523362
   -0.324992343   -2.526933221   18.044101439   -2.437657385    0.979712838
   -0.216661562   -2.526933221   18.449819588    9.980159122    6.169208781
   -0.108330781   -2.526933221   20.196734536   22.298117561   10.837607695
    0.000000000   -2.526933221   23.247072791   33.888762713   14.623616611
    0.108330781   -2.526933221   27.473736019   44.068211731   17.528781667
    0.216661562   -2.526933221   32.692288718   51.967288862   19.423746260
    0.324992343   -2.526933221   38.594242502   56.953448321   20.334512270
    0.433323125   -2.526933221   44.844823956   58.214740495   20.210202190
    0.541653906   -2.526933221   51.001620967   55.305254643   19.101897681
    0.649984687   -2.526933221   56.617719196   48.098980001   17.345515468
    0.758315468   -2.526933221   61.246758078   36.986260052   15.093558201
    0.866646249   -2.526933221   64.500157847   22.831684869   12.584128144
    0.974977030   -2.526933221   66.123646732    6.891481654   10.172913444
    1.083307812   -2.526933221   65.996435062   -9.251111206    7.974647762
    1.191638593   -2.526933221   64.182915721  -24.050717372    6.127827624
    1.299969374   -2.526933221   60.905705190  -36.189580300    4.795141051
    1.408300155   -2.526933221   56.506522903  -44.666956705    3.858940208
    1.516630936   -2.526933221   51.421808936  -48.977845481    3.208360900
    1.624961717   -2.526933221   46.096290160  -49.108887125    2.718244922
    1.733292499   -2.526933221   40.969773594  -45.502178304    2.236451352
    1.841623280   -2.526933221   36.415353975  -38.725163541    1.482978066
    1.949954061   -2.526933221   32.712487870  -29.669968286    0.384178213
    2.058284842   -2.526933221   30.078381732  -19.034811111   -1.170701329
    2.166615623   -2.526933221   28.640294692   -7.544940604   -3.190468341
    2.274946404   -2.526933221   28.469830003    4.216684789   -5.573217164
    2.383277185   -2.526933221   29.554156753   15.605369191   -8.296861619
    2.491607967   -2.526933221   31.835739217   26.195795076  -11.301614549
    2.599938748   -2.526933221   35.173113288   35.269981175  -14.235725106
    2.708269529   -2.526933221   39.386550769   42.343783462  -17.025307924
    2.816600310   -2.526933221   44.231262158   46.905963608  -19.435368809
    2.924931091   -2.526933221   49.416847776   48.549064455  -21.477210926
    3.033261872   -2.526933221   54.630775452   47.225489657  -23.024520836

   -3.141592654   -2.458637729   57.943628011   42.521514769  -22.844063580
   -3.033261872   -2.458637729   62.220355374   36.018017083  -23.329833874
   -2.924931091   -2.458637729   65.700649220   27.757526512  -23.393742297
   -2.816600310   -2.458637729   68.236062181   18.649954107  -23.164856029
   -2.708269529   -2.458637729   69.779356644    9.682761949  -22.604276159
   -2.599938748   -2.458637729   70.398208928    1.746261912  -21.928522014
   -2.491607967   -2.458637729   70.235843116   -4.465711659  -21.205442957
   -2.383277185   -2.458637729   69.509888784   -8.628306351  -20.636715544
   -2.274946404   -2.458637729   68.435903503  -10.903689539  -20.266736548
   -2.166615623   -2.458637729   67.195848489  -11.735422038  -20.244226561
   -2.058284842   -2.458637729   65.915885994  -11.843500674  -20.694554266
   -1.949954061   -2.458637729   64.615987027  -12.082412315  -21.441048855
