#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -3.141592654   -2.663524206   63.088617637   43.942030411  -25.771284691
   -3.033261872   -2.663524206   67.475203044   36.475342531  -26.281404400
   -2.924931091   -2.663524206   70.957913714   27.407034610  -26.313207865
   -2.816600310   -2.663524206   73.413944679   17.672285573  -25.941267554
   -2.708269529   -2.663524206   74.824080084    8.284474224  -25.349061500
   -2.599938748   -2.663524206   75.277112688    0.228922523  -24.570343994
   -2.491607967   -2.663524206   74.955664456   -5.888322240  -23.730184515
   -2.383277185   -2.663524206   74.092382684   -9.746574530  -23.096233371
   -2.274946404   -2.663524206   72.925240099  -11.439281559  -22.698953169
   -2.166615623   -2.663524206   71.669329139  -11.471677618  -22.596280563
   -2.058284842   -2.663524206   70.468868142  -10.678627628  -22.993268220
   -1.949954061   -2.663524206   69.349051779   -9.958164228  -23.912659151
   -1.841623280   -2.663524206   68.268999754  -10.220324252  -25.385570235
   -1.733292499   -2.663524206   67.061986831  -12.121600703  -27.343077911
   -1.624961717   -2.663524206   65.539900390  -15.949946545  -29.749926674
   -1.516630936   -2.663524206   63.507708631  -21.584521732  -32.154710679
   -1.408300155   -2.663524206   60.782036809  -28.467746252  -34.435906471
   -1.299969374   -2.663524206   57.292210820  -35.831093364  -36.298300319
   -1.191638593   -2.663524206   53.016387222  -42.547720008  -37.306159655
   -1.083307812   -2.663524206   48.094546290  -47.708359099  -37.203983189
   -0.974977030   -2.663524206   42.740204436  -50.474439604  -35.904084038
   -0.866646249   -2.663524206   37.235401959  -50.344196975  -33.324922450
   -0.758315468   -2.663524206   31.937284965  -47.164942360  -29.498156980
   -0.649984687   -2.663524206   27.141205714  -41.088666445  -24.779716143
   -0.541653906   -2.663524206   23.142148236  -32.431906386  -19.136869290
   -0.433323125   -2.663524206   20.185219088  -21.776960675  -13.174360342
   -0.324992343   -2.663524206   18.469493405   -9.729335053   -7.042620671
   -0.216661562   -2.663524206   18.100955463    3.182572309   -1.058744100
   -0.108330781   -2.663524206   19.147328393   16.363854136    4.410952566
    0.000000000   -2.663524206   21.596085823   28.964845879    9.273608900
    0.108330781   -2.663524206   25.357952988   40.312027727   13.364116146
    0.216661562   -2.663524206   30.243184017   49.550062847   16.558356629
    0.324992343   -2.663524206   35.963126358   55.834636962   18.560641393
    0.433323125   -2.663524206   42.170565709   58.398432255   19.510988547
    0.541653906   -2.663524206   48.417583122   56.677891474   19.457635811
    0.649984687   -2.663524206   54.239475656   50.395724761   18.454328515
    0.758315468   -2.663524206   59.143965293   39.897707413   16.690403213
    0.866646249   -2.663524206   62.730357005   26.022985157   14.412851259
    0.974977030   -2.663524206   64.692281158   10.054647716   11.942663577
    1.083307812   -2.663524206   64.890992638   -6.433087329    9.504675767
    1.191638593   -2.663524206   63.352000367  -21.793241606    7.360925513
    1.299969374   -2.663524206   60.296291171  -34.465469879    5.579911122
    1.408300155   -2.663524206   56.062876604  -43.426228015    4.259984408
    1.516630936   -2.663524206   51.092302603  -48.088130044    3.305131108
    1.624961717   -2.663524206   45.853110417  -48.351583869    2.567248127
    1.733292499   -2.663524206   40.807973332  -44.668845824    1.949741743
    1.841623280   -2.663524206   36.361771819  -37.594908262    1.229697178
    1.949954061   -2.663524206   32.809542999  -28.005840181    0.126716226
    2.058284842   -2.663524206   30.382219299  -16.811584549   -1.403813546
    2.166615623   -2.663524206   29.217840493   -4.751413645   -3.436672322
    2.274946404   -2.663524206   29.375564174    7.531540156   -5.922946070
    2.383277185   -2.663524206   30.851297009   19.279758931   -8.748995973
    2.491607967   -2.663524206   33.540889430   30.020195484  -11.937826150
    2.599938748   -2.663524206   37.289019157   39.029149308  -15.087888150
    2.708269529   -2.663524206   41.895648245   45.754863255  -18.106189180
    2.816600310   -2.663524206   47.096983988   49.845717457  -20.768829433
    2.924931091   -2.663524206   52.586420749   50.911922504  -22.991907346
    3.033261872   -2.663524206   58.026212552   48.947403699  -24.666903315

   -3.141592654   -2.595228714   61.332468762   43.446535423  -24.925242396
   -3.033261872   -2.595228714   65.683721176   36.299910343  -25.450423455
   -2.924931091   -2.595228714   69.175586963   27.524406956  -25.527826199
   -2.816600310   -2.595228714   71.650775610   17.986705454  -25.204315703
   -2.708269529   -2.595228714   73.102680494    8.743486411  -24.566492984
   -2.599938748   -2.595228714   73.614331013    0.715985002  -23.788713473
   -2.491607967   -2.595228714   73.339617558   -5.417342793  -23.064783883
   -2.383277185   -2.595228714   72.521985633   -9.391416941  -22.408289413
   -2.274946404   -2.595228714   71.381671651  -11.280215164  -21.962410619
   -2.166615623   -2.595228714   70.134784002  -11.584925524  -21.944983232
   -2.058284842   -2.595228714   68.905564836  -11.092290974  -22.430743689
   -1.949954061   -2.595228714   67.723746033  -10.715821459  -23.344552400
   -1.841623280   -2.595228714   66.535021299  -11.299111209  -24.761206559
   -1.733292499   -2.595228714   65.208365618  -13.444904430  -26.621167644
   -1.624961717   -2.595228714   63.538598100  -17.439074277  -28.737025488
   -1.516630936   -2.595228714   61.338405110  -23.032662950  -30.913241316
   -1.408300155   -2.595228714   58.482634164  -29.695075064  -32.907990148
   -1.299969374   -2.595228714   54.872292068  -36.609508241  -34.289241626
   -1.191638593   -2.595228714   50.541823962  -42.653567970  -34.722798480
   -1.083307812   -2.595228714   45.651483256  -47.111987558  -34.172483880
   -0.974977030   -2.595228714   40.399110047  -49.119524950  -32.371570799
   -0.866646249   -2.595228714   35.096971733  -48.191726282  -29.383287401
   -0.758315468   -2.595228714   30.059971848  -44.366283743  -25.341481985
   -0.649984687   -2.595228714   25.588074720  -37.722745219  -20.373928792
   -0.541653906   -2.595228714   21.975233871  -28.771900439  -14.793587110
   -0.433323125   -2.595228714   19.433763778  -17.996398100   -8.948176874
   -0.324992343   -2.595228714   18.117982746   -5.943963535   -3.024287651
   -0.216661562   -2.595228714   18.153466228    6.728092868    2.625091724
   -0.108330781   -2.595228714   19.565016089   19.463945181    7.711399384
    0.000000000   -2.595228714   22.343240961   31.634284213   12.085714586
    0.108330781   -2.595228714   26.366026923   42.405278132   15.558196261
    0.216661562   -2.595228714   31.434732218   50.965408961   18.052815515
    0.324992343   -2.595228714   37.273669267   56.603797198   19.505502270
    0.433323125   -2.595228714   43.519116275   58.526278908   19.933618383
    0.541653906   -2.595228714   49.737775175   56.166288966   19.365946668
    0.649984687   -2.595228714   55.468252463   49.392318620   17.915668083
    0.758315468   -2.595228714   60.251674174   38.552941881   15.876523221
    0.866646249   -2.595228714   63.685281076   24.467543584   13.530125015
    0.974977030   -2.595228714   65.479964686    8.486113606   11.032932736
    1.083307812   -2.595228714   65.517219475   -7.849981437    8.721976509
    1.191638593   -2.595228714   63.839545245  -22.938832327    6.769615225
    1.299969374   -2.595228714   60.668401089  -35.358003002    5.265892997
    1.408300155   -2.595228714   56.351975280  -44.061312801    4.206423113
    1.516630936   -2.595228714   51.325388519  -48.515761190    3.466577404
    1.624961717   -2.595228714   46.042917912  -48.734881938    2.967708830
    1.733292499   -2.595228714   40.956420078  -45.076034841    2.413744699
    1.841623280   -2.595228714   36.457154059  -38.153435986    1.708811536
    1.949954061   -2.595228714   32.839515244  -28.825252498    0.675478801
    2.058284842   -2.595228714   30.299581708  -17.943675508   -0.913045429
    2.166615623   -2.595228714   28.999539887   -6.188228650   -2.917820525
    2.274946404   -2.595228714   29.002546441    5.832420347   -5.454359439
    2.383277185   -2.595228714   30.267597278   17.411030501   -8.346369751
    2.491607967   -2.595228714   32.737524648   27.996332106  -11.378687097
    2.599938748   -2.595228714   36.270466800   37.111958176  -14.536628645
    2.708269529   -2.595228714   40.685027193   43.958340243  -17.448457428
    2.816600310   -2.595228714   45.697786883   48.311358101  -20.021338634
    2.924931091   -2.595228714   51.026951279   49.694655139  -22.220424730
    3.033261872   -2.595228714   56.349209552   48.054565118  -23.850528916

   -3.141592654   -2.526933221   59.646978592   42.946684002  -23.887338988
   -3.033261872   -2.526933221   63.965746787   36.140795303  -24.433050572
   -2.924931091   -2.526933221   67.448654385   27.613631985  -24.488090482
   -2.816600310   -2.526933221   69.954768125   18.307445114  -24.159480027
   -2.708269529   -2.526933221   71.450538735    9.183604034  -23.561067989
   -2.599938748   -2.526933221   72.003725761    1.188536071  -22.851623715
   -2.491607967   -2.526933221   71.788848136   -4.974629626  -22.202208992
   -2.383277185   -2.526933221   71.012875520   -9.057423913  -21.566205301
   -2.274946404   -2.526933221   69.904531602  -11.133971705  -21.182969002
   -2.166615623   -2.526933221   68.655374036  -11.693829590  -21.214321918
   -2.058284842   -2.526933221   67.392658875  -11.518584910  -21.543694158
   -1.949954061   -2.526933221   66.148212992  -11.473432438  -22.481919961
   -1.841623280   -2.526933221   64.870857053  -12.306277107  -23.814314296
   -1.733292499   -2.526933221   63.405973170  -14.661374454  -25.553478059
   -1.624961717   -2.526933221   61.600011841  -18.705055640  -27.401101311
   -1.516630936   -2.526933221   59.278203209  -24.246153625  -29.214420969
   -1.408300155   -2.526933221   56.299484990  -30.643939507  -30.701914768
   -1.299969374   -2.526933221   52.609463660  -37.037156469  -31.531303111
   -1.191638593   -2.526933221   48.266801088  -42.497653940  -31.545050971
   -1.083307812   -2.526933221   43.433616628  -46.250586382  -30.472123543
   -0.974977030   -2.526933221   38.313390425  -47.506710333  -28.310976357
   -0.866646249   -2.526933221   33.232838668  -45.875132761  -25.039628731
   -0.758315468   -2.526933221   28.483809747  -41.441995906  -20.730662516
   -0.649984687   -2.526933221   24.347484484  -34.384129655  -15.744762739
   -0.541653906   -2.526933221   21.109935626  -25.173747222  -10.230034267
   -0.433323125   -2.526933221   18.958529744  -14.335448751   -4.588752463
   -0.324992343   -2.526933221   18.050051433   -2.421148400    0.970457539
   -0.216661562   -2.526933221   18.458000083   10.005116032    6.161470087
   -0.108330781   -2.526933221   20.208146299   22.333020768   10.830824433
    0.000000000   -2.526933221   23.262845085   33.934418317   14.617185749
    0.108330781   -2.526933221   27.495029335   44.124323356   17.522117744
    0.216661562   -2.526933221   32.720905338   52.036583632   19.418757982
    0.324992343   -2.526933221   38.630861561   57.031472269   20.330495649
    0.433323125   -2.526933221   44.890169055   58.298954779   20.208910962
    0.541653906   -2.526933221   51.056251388   55.391953298   19.104950957
    0.649984687   -2.526933221   56.681750199   48.185466540   17.356577267
    0.758315468   -2.526933221   61.320073500   37.071076809   15.117780264
    0.866646249   -2.526933221   64.582576394   22.915137375   12.628262487
    0.974977030   -2.526933221   66.215118531    6.975636094   10.245202246
    1.083307812   -2.526933221   66.097202153   -9.163099770    8.084399798
    1.191638593   -2.526933221   64.293565303  -23.955882920    6.284625075
    1.299969374   -2.526933221   61.027063937  -36.086735551    5.007689544
    1.408300155   -2.526933221   56.639631772  -44.556611007    4.134211742
    1.516630936   -2.526933221   51.567001819  -48.866334237    3.549021087
    1.624961717   -2.526933221   46.253316944  -49.004699055    3.122236944
    1.733292499   -2.526933221   41.137187165  -45.416472397    2.696655773
    1.841623280   -2.526933221   36.590564772  -38.668518413    1.986974013
    1.949954061   -2.526933221   32.891892365  -29.650118740    0.915418830
    2.058284842   -2.526933221   30.257790231  -19.054573431   -0.631097927
    2.166615623   -2.526933221   28.815529480   -7.601227171   -2.661499834
    2.274946404   -2.526933221   28.637354627    4.132432663   -5.071779158
    2.383277185   -2.526933221   29.711583200   15.505407186   -7.835969609
    2.491607967   -2.526933221   31.982089644   26.093421533  -10.889395351
    2.599938748   -2.526933221   35.308777700   35.176703810  -13.875312870
    2.708269529   -2.526933221   39.512961454   42.267035462  -16.715559269
    2.816600310   -2.526933221   44.350376397   46.847914541  -19.172130730
    2.924931091   -2.526933221   49.530479866   48.507358245  -21.254762438
    3.033261872   -2.526933221   54.740428549   47.192416325  -22.836956576

   -3.141592654   -2.458637729   58.060342831   42.471693110  -22.703906329
   -3.033261872   -2.458637729   62.331455096   35.962848812  -23.214884139
   -2.924931091   -2.458637729   65.805176934   27.690566148  -23.300128584
   -2.816600310   -2.458637729   68.332551194   18.568356579  -23.089619986
   -2.708269529   -2.458637729   69.866241136    9.587495167  -22.545038369
   -2.599938748   -2.458637729   70.474206758    1.641421464  -21.883165880
   -2.491607967   -2.458637729   70.300229936   -4.574159248  -21.171907970
   -2.383277185   -2.458637729   69.562961622   -8.733032250  -20.611731519
   -2.274946404   -2.458637729   68.477757768  -10.997832305  -20.250340511
   -2.166615623   -2.458637729   67.227961819  -11.817545631  -20.234934484
   -2.058284842   -2.458637729   65.939859763  -11.911409452  -20.689482670
   -1.949954061   -2.458637729   64.633404606  -12.135605716  -21.439322120
