#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   43.800813987    1.156423620    3.195701696
    1.808795770    1.329135353   43.957986332    0.433879353    1.844657855
    1.999195325    1.329135353   43.934410543   -0.775655879    0.830501277
    2.189594880    1.329135353   43.613010221   -2.754418228    0.048517342
    2.379994435    1.329135353   42.812433548   -5.863389521   -0.692623785
    2.570393989    1.329135353   41.295705224  -10.255815254   -1.583744713
    2.760793544    1.329135353   38.846381773  -15.514795179   -2.746299234
    2.951193099    1.329135353   35.402331531  -20.474779263   -4.161099794

   -3.141592654    1.449965840   30.400637812  -24.601519925   -7.143061091
   -2.951193099    1.449965840   25.670357479  -24.532423018   -8.608241851
   -2.760793544    1.449965840   21.244037836  -21.592902567   -9.156652503
   -2.570393989    1.449965840   17.518864394  -17.550520451   -8.323768813
   -2.379994435    1.449965840   14.484919687  -14.661638944   -5.955250601
   -2.189594880    1.449965840   11.785999958  -14.050108145   -2.385784144
   -1.999195325    1.449965840    9.054608008  -14.632975421    1.553307516
   -1.808795770    1.449965840    6.321459112  -13.519008560    4.782569946
   -1.618396215    1.449965840    4.200213045   -7.855862495    6.407570269
   -1.427996661    1.449965840    3.668992630    3.039892738    6.115336644
   -1.237597106    1.449965840    5.544613613   16.811970749    4.292523416
   -1.047197551    1.449965840    9.981151456   29.186466383    1.787564319
   -0.856797996    1.449965840   16.320982221   36.318233500   -0.508724803
   -0.666398442    1.449965840   23.380442809   36.718977075   -2.010076795
   -0.475998887    1.449965840   29.956192162   31.585961294   -2.528340643
   -0.285599332    1.449965840   35.239811138   23.655369126   -2.171882892
   -0.095199777    1.449965840   38.963953910   15.587760474   -1.175266246
    0.095199777    1.449965840   41.281660337    9.063297246    0.198572109
    0.285599332    1.449965840   42.555240888    4.633723245    1.688492992
    0.475998887    1.449965840   43.172215383    2.103799353    3.026007487
    0.666398442    1.449965840   43.449611554    0.934310438    3.962191582
    0.856797996    1.449965840   43.595213556    0.578423940    4.339768882
    1.047197551    1.449965840   43.712169298    0.634587616    4.130625731
    1.237597106    1.449965840   43.845688417    0.727332538    3.468345936
    1.427996661    1.449965840   43.981853381    0.681825682    2.581026456
    1.618396215    1.449965840   44.090498190    0.421904750    1.688162959
    1.808795770    1.449965840   44.121992285   -0.148519423    0.921638049
    1.999195325    1.449965840   44.000398845   -1.234318548    0.285161886
    2.189594880    1.449965840   43.596254757   -3.184451319   -0.324079654
    2.379994435    1.449965840   42.707039850   -6.384137727   -1.069959570
    2.570393989    1.449965840   41.074840382  -10.961489501   -2.112807270
    2.760793544    1.449965840   38.470498409  -16.433042848   -3.543966560
    2.951193099    1.449965840   34.836468121  -21.526080825   -5.306134203

   -3.141592654    1.570796327   29.402490791  -25.870608659   -9.518122747
   -2.951193099    1.570796327   24.467027318  -25.352651181  -11.483359714
   -2.760793544    1.570796327   19.957890007  -21.586162474  -12.339551094
   -2.570393989    1.570796327   16.333978755  -16.472282403  -11.531616010
   -2.379994435    1.570796327   13.607065774  -12.549760825   -8.856087466
   -2.189594880    1.570796327   11.380020919  -11.300064632   -4.652635558
   -1.999195325    1.570796327    9.180114743  -11.927540105    0.176925320
   -1.808795770    1.570796327    6.898343164  -11.593523962    4.410597559
   -1.618396215    1.570796327    5.027895460   -7.192243585    6.956613129
   -1.427996661    1.570796327    4.497368953    2.421293090    7.307961332
   -1.237597106    1.570796327    6.164102372   15.332543103    5.740251252
   -1.047197551    1.570796327   10.286793012   27.474965244    3.124121655
   -0.856797996    1.570796327   16.323992073   34.920352505    0.480311518
   -0.666398442    1.570796327   23.172622295   35.922768882   -1.450292486
   -0.475998887    1.570796327   29.658081255   31.416358235   -2.382050288
   -0.285599332    1.570796327   34.959579307   23.981414277   -2.409003949
   -0.095199777    1.570796327   38.778867653   16.228570215   -1.803914020
    0.095199777    1.570796327   41.234661236    9.846218402   -0.867510100
    0.285599332    1.570796327   42.658038528    5.402089656    0.146168669
    0.475998887    1.570796327   43.408438250    2.718906890    1.039371624
    0.666398442    1.570796327   43.779193769    1.295438796    1.663659637
    0.856797996    1.570796327   43.964959213    0.640251260    1.953227564
    1.047197551    1.570796327   44.067650904    0.432176192    1.913117033
    1.237597106    1.570796327   44.145127204    0.358082729    1.621461855
    1.427996661    1.570796327   44.204341697    0.258557723    1.201665607
    1.618396215    1.570796327   44.234203826    0.027444459    0.757219665
    1.808795770    1.570796327   44.195536003   -0.492865961    0.333938714
    1.999195325    1.570796327   44.010091561   -1.572369242   -0.109000916
    2.189594880    1.570796327   43.535312096   -3.606591317   -0.687713529
    2.379994435    1.570796327   42.548959262   -7.000350818   -1.568606291
    2.570393989    1.570796327   40.774092722  -11.855287945   -2.909844357
    2.760793544    1.570796327   37.971558894  -17.613423611   -4.787205230
    2.951193099    1.570796327   34.093214706  -22.879341887   -7.101469098

   -3.141592654    1.691626813   28.071619029  -27.545472153  -12.586507278
   -2.951193099    1.691626813   22.861349245  -26.486900339  -15.178086477
   -2.760793544    1.691626813   18.223412044  -21.739941615  -16.464333920
   -2.570393989    1.691626813   14.688054443  -15.362757581  -15.827201612
   -2.379994435    1.691626813   12.293617053  -10.201819931  -13.036624571
   -2.189594880    1.691626813   10.602083764   -8.122280428   -8.429343975
   -1.999195325    1.691626813    9.029954236   -8.649632590   -2.927436506
   -1.808795770    1.691626813    7.315590478   -9.039932131    2.181397198
   -1.618396215    1.691626813    5.811388620   -5.964677658    5.676008026
   -1.427996661    1.691626813    5.373791405    2.193228907    6.879719022
   -1.237597106    1.691626813    6.884889992   14.020830099    5.925442731
   -1.047197551    1.691626813   10.706302153   25.738302579    3.633629626
   -0.856797996    1.691626813   16.423985850   33.384179543    1.074353654
   -0.666398442    1.691626813   23.031146207   34.951001444   -0.915765326
   -0.475998887    1.691626813   29.392646457   31.069834667   -1.978545280
   -0.285599332    1.691626813   34.677925248   24.123518593   -2.182631682
   -0.095199777    1.691626813   38.554987610   16.658135165   -1.809486748
    0.095199777    1.691626813   41.105552759   10.385200751   -1.164030206
    0.285599332    1.691626813   42.631024525    5.920150556   -0.478444011
    0.475998887    1.691626813   43.470443863    3.125305463    0.108909879
    0.666398442    1.691626813   43.903203344    1.543847779    0.513959079
    0.856797996    1.691626813   44.119313321    0.717025853    0.722537278
    1.047197551    1.691626813   44.222293617    0.362257000    0.754390545
    1.237597106    1.691626813   44.277072996    0.196808142    0.650226840
    1.427996661    1.691626813   44.301528297    0.060777852    0.471227968
    1.618396215    1.691626813   44.292736330   -0.177927250    0.253381833
    1.808795770    1.691626813   44.213552465   -0.718907482   -0.012998795
    1.999195325    1.691626813   43.978486310   -1.881060244   -0.406744590
    2.189594880    1.691626813   43.429388524   -4.098414932   -1.071514661
    2.379994435    1.691626813   42.322511136   -7.793339212   -2.199162971
    2.570393989    1.691626813   40.360911583  -13.034060311   -3.963837866
    2.760793544    1.691626813   37.296896864  -19.169538167   -6.430449573
    2.951193099    1.691626813   33.097323317  -24.656073964   -9.447615715

   -3.141592654    1.812457300   26.356180984  -29.645561825  -15.766639710
   -2.951193099    1.812457300   20.798839802  -27.947016857  -18.881180475
   -2.760793544    1.812457300   15.982348015  -22.087691850  -20.519307931
   -2.570393989    1.812457300   12.511720553  -14.309920932  -20.079373797
   -2.379994435    1.812457300   10.451838290   -7.775416431  -17.365487102
   -2.189594880    1.812457300    9.324032152   -4.724818559  -12.715102553
   -1.999195325    1.812457300    8.435628907   -5.003813465   -6.999174723
   -1.808795770    1.812457300    7.371628750   -5.989765929   -1.442508479
   -1.618396215    1.812457300    6.335660762   -4.176648662    2.742506354
   -1.427996661    1.812457300    6.096345493    2.495400710    4.799271735
   -1.237597106    1.812457300    7.543147161   13.128491725    4.720313627
   -1.047197551    1.812457300   11.129607103   24.277915150    3.192358580
   -0.856797996    1.812457300   16.567776514   31.996190242    1.208079122
   -0.666398442    1.812457300   22.952305085   34.031826834   -0.412907969
   -0.475998887    1.812457300   29.192862889   30.704741587   -1.300051039
   -0.285599332    1.812457300   34.452222269   24.183221891   -1.496352802
   -0.095199777    1.812457300   38.365635978   16.946968727   -1.256758180
    0.095199777    1.812457300   40.979997230   10.741595600   -0.844919008
    0.285599332    1.812457300   42.571461695    6.247734315   -0.440411152
    0.475998887    1.812457300   43.466079688    3.371479398   -0.117432341
    0.666398442    1.812457300   43.936089401    1.696360242    0.090049313
    0.856797996    1.812457300   44.171650684    0.777693143    0.197619512
    1.047197551    1.812457300   44.278846809    0.346231907    0.227009235
    1.237597106    1.812457300   44.325859160    0.132826452    0.192333535
    1.427996661    1.812457300   44.335511740   -0.029883672    0.115660974
    1.618396215    1.812457300   44.306632121   -0.299926497   -0.008733281
    1.808795770    1.812457300   44.198451202   -0.910928952   -0.230658278
    1.999195325    1.812457300   43.913808939   -2.226373734   -0.664690144
    2.189594880    1.812457300   43.275086275   -4.717741362   -1.490018458
    2.379994435    1.812457300   42.013324336   -8.821491211   -2.931610637
    2.570393989    1.812457300   39.809540720  -14.558356041   -5.177669240
    2.760793544    1.812457300   36.409501719  -21.157016540   -8.267092387
    2.951193099    1.812457300   31.802551984  -26.895892316  -11.974439867

   -3.141592654    1.933287787   24.289119399  -32.024352786  -18.273101399
   -2.951193099    1.933287787   18.341565007  -29.582922730  -21.539798442
   -2.760793544    1.933287787   13.320577519  -22.541040062  -23.223226817
   -2.570393989    1.933287787    9.896560065  -13.350968473  -22.866218450
   -2.379994435    1.933287787    8.151503264   -5.463357419  -20.397864972
   -2.189594880    1.933287787    7.565634054   -1.431009994  -16.162452583
   -1.999195325    1.933287787    7.348872453   -1.364726860  -10.885097553
   -1.808795770    1.933287787    6.950477490   -2.761464042   -5.558159241
   -1.618396215    1.933287787    6.437280482   -1.995770767   -1.200206551
   -1.427996661    1.933287787    6.487969659    3.353607558    1.481667755
   -1.237597106    1.933287787    7.983587121   12.848665794    2.362545317
   -1.047197551    1.933287787   11.448135723   23.375815354    1.909671776
   -0.856797996    1.933287787   16.701675719   31.036942309    0.894487137
   -0.666398442    1.933287787   22.930349889   33.381535916   -0.011015928
   -0.475998887    1.933287787   29.086125609   30.454083834   -0.489471455
   -0.285599332    1.933287787   34.328300695   24.225524999   -0.556639855
   -0.095199777    1.933287787   38.264943285   17.122249781   -0.402373209
    0.095199777    1.933287787   40.915787039   10.930361613   -0.206856648
    0.285599332    1.933287787   42.539860128    6.398364055   -0.070285061
    0.475998887    1.933287787   43.458228874    3.467757000   -0.000434983
    0.666398442    1.933287787   43.941629207    1.749611862    0.012078278
    0.856797996    1.933287787   44.183227651    0.796424643    0.001493642
    1.047197551    1.933287787   44.291474709    0.336734660   -0.014390712
    1.237597106    1.933287787   44.335047471    0.104781976   -0.040138665
    1.427996661    1.933287787   44.337739075   -0.077245234   -0.081026264
    1.618396215    1.933287787   44.295810314   -0.394978375   -0.173850043
    1.808795770    1.933287787   44.160428916   -1.114592358   -0.402553841
    1.999195325    1.933287787   43.818515812   -2.644529181   -0.916204268
    2.189594880    1.933287787   43.068632111   -5.493654531   -1.929123166
    2.379994435    1.933287787   41.613004807  -10.102950234   -3.690380262
    2.570393989    1.933287787   39.110103030  -16.422708984   -6.379796428
    2.760793544    1.933287787   35.304199942  -23.528558777   -9.976691411
    2.951193099    1.933287787   30.217821659  -29.497209119  -14.152664005

   -3.141592654    2.054118274   22.004219040  -34.377706958  -19.231304560
   -2.951193099    2.054118274   15.681454124  -31.101842708  -22.076906452
   -2.760793544    2.054118274   10.477577436  -22.908633761  -23.346035243
   -2.570393989    2.054118274    7.102237413  -12.475456333  -22.866718502
   -2.379994435    2.054118274    5.633946153   -3.468845026  -20.777871711
   -2.189594880    2.054118274    5.511298412    1.375478096  -17.420388720
   -1.999195325    2.054118274    5.870857037    1.796003032  -13.266241939
   -1.808795770    2.054118274    6.064755740    0.206835810   -8.905929263
   -1.618396215    2.054118274    6.057444374    0.280053386   -4.991144237
   -1.427996661    2.054118274    6.451171881    4.661986133   -2.064089603
   -1.237597106    2.054118274    8.105777033   13.247304393   -0.348198019
   -1.047197551    2.054118274   11.584667426   23.194941528    0.331871527
   -0.856797996    2.054118274   16.781742900   30.679814813    0.412045270
   -0.666398442    2.054118274   22.950415005   33.127543648    0.322087509
   -0.475998887    2.054118274   29.075991816   30.385815847    0.293641817
   -0.285599332    2.054118274   34.318296341   24.277015987    0.353824674
   -0.095199777    2.054118274   38.268250673   17.194667012    0.413030984
    0.095199777    2.054118274   40.930095858   10.962687360    0.396291955
    0.285599332    2.054118274   42.555821516    6.385153822    0.286225090
    0.475998887    2.054118274   43.468827572    3.424704650    0.126705956
    0.666398442    2.054118274   43.942985698    1.704460993   -0.040040043
    0.856797996    2.054118274   44.176313100    0.761325123   -0.166765826
    1.047197551    2.054118274   44.279174687    0.312453669   -0.237793562
    1.237597106    2.054118274   44.319008562    0.087253779   -0.268030384
    1.427996661    2.054118274   44.317752556   -0.105997084   -0.283546216
    1.618396215    2.054118274   44.265589151   -0.482731294   -0.349967990
    1.808795770    2.054118274   44.101654846   -1.343307795   -0.583671661
    1.999195325    2.054118274   43.692971967   -3.140754910   -1.164536471
    2.189594880    2.054118274   42.810570837   -6.417159250   -2.331146745
    2.379994435    2.054118274   41.126293076  -11.599432856   -4.331854153
    2.570393989    2.054118274   38.279217171  -18.536344564   -7.300771459
    2.760793544    2.054118274   34.021768806  -26.117817504  -11.117543491
    2.951193099    2.054118274   28.423515626  -32.211398035  -15.330704240

   -3.141592654    2.174948760   19.726753718  -36.318075177  -18.099901655
   -2.951193099    2.174948760   13.115144674  -32.156002761  -19.954035704
   -2.760793544    2.174948760    7.805631675  -22.966867634  -20.376228873
   -2.570393989    2.174948760    4.506580296  -11.645448195  -19.566863887
   -2.379994435    2.174948760    3.264977498   -1.953717072  -17.908619899
   -2.189594880    2.174948760    3.479736873    3.372229299  -15.711842430
   -1.999195325    2.174948760    4.249664720    4.073993248  -13.122007332
   -1.808795770    2.174948760    4.885067734    2.520402885  -10.233667189
   -1.618396215    2.174948760    5.298693883    2.340077822   -7.244778699
   -1.427996661    2.174948760    6.040328370    6.226654953   -4.477109102
   -1.237597106    2.174948760    7.937419361   14.232069164   -2.241172054
   -1.047197551    2.174948760   11.555353882   23.697546770   -0.679191583
   -0.856797996    2.174948760   16.818249461   30.894298305    0.273418000
   -0.666398442    2.174948760   23.015571549   33.225775642    0.785663809
   -0.475998887    2.174948760   29.156100596   30.448168731    1.019051073
   -0.285599332    2.174948760   34.406853206   24.298516828    1.069032620
   -0.095199777    2.174948760   38.355074244   17.150304078    0.965595752
    0.095199777    2.174948760   41.002039173   10.848118999    0.731590422
    0.285599332    2.174948760   42.601450319    6.227117638    0.407758511
    0.475998887    2.174948760   43.483486525    3.258930977    0.057497205
    0.666398442    2.174948760   43.928174108    1.568972777   -0.261536487
    0.856797996    2.174948760   44.139813829    0.673880013   -0.492086860
    1.047197551    2.174948760   44.230950834    0.274114944   -0.611666841
    1.237597106    2.174948760   44.267166490    0.084991471   -0.634837988
    1.427996661    2.174948760   44.266352072   -0.106806362   -0.602547822
    1.618396215    2.174948760   44.209053705   -0.548886688   -0.609761719
    1.808795770    2.174948760   44.018451971   -1.577078758   -0.804620772
    1.999195325    2.174948760   43.538306912   -3.683193886   -1.390950789
    2.189594880    2.174948760   42.510259352   -7.430417857   -2.612823748
    2.379994435    2.174948760   40.577787477  -13.204499872   -4.685606763
    2.570393989    2.174948760   37.368421319  -20.718832879   -7.660912363
    2.760793544    2.174948760   32.656554058  -28.654368939  -11.293522301
    2.951193099    2.174948760   26.573550765  -34.687250090  -15.016394985

   -3.141592654    2.295779247   17.710041043  -37.521233284  -15.026240903
   -2.951193099    2.295779247   10.952537142  -32.483264893  -15.569618597
   -2.760793544    2.295779247    5.655583015  -22.551739110  -14.933525904
   -2.570393989    2.295779247    2.481365031  -10.804425177  -13.667224781
   -2.379994435    2.295779247    1.417822061   -0.955599502  -12.351701123
   -2.189594880    2.295779247    1.829911922    4.451137920  -11.235144449
   -1.999195325    2.295779247    2.818785082    5.313073123  -10.143494137
   -1.808795770    2.295779247    3.711963387    3.991676845   -8.716547456
   -1.618396215    2.295779247    4.423788829    3.976294193   -6.749285534
   -1.427996661    2.295779247    5.477156910    7.825138187   -4.376196711
   -1.237597106    2.295779247    7.656713508   15.568694302   -1.994576185
   -1.047197551    2.295779247   11.492932587   24.641755839   -0.028969916
   -0.856797996    2.295779247   16.897983204   31.442659161    1.274994110
   -0.666398442    2.295779247   23.169229522   33.464437409    1.895606076
   -0.475998887    2.295779247   29.333784866   30.477238974    1.986579259
   -0.285599332    2.295779247   34.575939336   24.188777964    1.742784649
   -0.095199777    2.295779247   38.493917235   16.946875226    1.314711587
    0.095199777    2.295779247   41.096196954   10.584920485    0.793178353
    0.285599332    2.295779247   42.642836028    5.938428032    0.236024513
    0.475998887    2.295779247   43.470998354    2.983225358   -0.309602751
    0.666398442    2.295779247   43.867734155    1.348797257   -0.787559976
    0.856797996    2.295779247   44.044952896    0.537471437   -1.128918785
    1.047197551    2.295779247   44.119037092    0.230147805   -1.290665321
    1.237597106    2.295779247   44.154312200    0.116837499   -1.278095110
    1.427996661    2.295779247   44.162901095   -0.051121781   -1.145860395
    1.618396215    2.295779247   44.111812401   -0.556743091   -1.023987038
    1.808795770    2.295779247   43.904246758   -1.769888548   -1.095400969
    1.999195325    2.295779247   43.358236664   -4.207773279   -1.580826268
    2.189594880    2.295779247   42.186660461   -8.433916959   -2.709135891
    2.379994435    2.295779247   40.010460114  -14.762171666   -4.634673239
    2.570393989    2.295779247   36.457050489  -22.742984460   -7.307170912
    2.760793544    2.295779247   31.337842809  -30.843306480  -10.363897421
    2.951193099    2.295779247   24.857709897  -36.590872877  -13.165019996

   -3.141592654    2.416609734   16.140397726  -37.881210323  -10.890106790
   -2.951193099    2.416609734    9.393844990  -32.039633842  -10.224366108
   -2.760793544    2.416609734    4.233332705  -21.637784215   -8.657378295
   -2.570393989    2.416609734    1.240441450   -9.885045002   -6.941406549
   -2.379994435    2.416609734    0.326494316   -0.327213717   -5.740973145
   -2.189594880    2.416609734    0.830987102    4.827561681   -5.230078289
   -1.999195325    2.416609734    1.890339034    5.736236623   -5.024516340
   -1.808795770    2.416609734    2.894325118    4.770693686   -4.492825049
   -1.618396215    2.416609734    3.797837845    5.201328687   -3.203967823
   -1.427996661    2.416609734    5.113870589    9.309539247   -1.205675246
   -1.237597106    2.416609734    7.573965756   16.972253386    1.023036220
   -1.047197551    2.416609734   11.644786387   25.663064524    2.869152113
   -0.856797996    2.416609734   17.196761071   31.949764743    3.911662147
   -0.666398442    2.416609734   23.519407814   33.515452910    4.062781939
   -0.475998887    2.416609734   29.661927557   30.224361267    3.544440016
   -0.285599332    2.416609734   34.839389271   23.785273519    2.672480754
   -0.095199777    2.416609734   38.674755088   16.492534209    1.702254608
    0.095199777    2.416609734   41.189745548   10.126482078    0.757214686
    0.285599332    2.416609734   42.650497150    5.493470401   -0.123895053
    0.475998887    2.416609734   43.397633336    2.577727209   -0.932580645
    0.666398442    2.416609734   43.724388139    1.027344069   -1.623165983
    0.856797996    2.416609734   43.851954168    0.345352309   -2.110160937
    1.047197551    2.416609734   43.903819681    0.189780991   -2.317444440
    1.237597106    2.416609734   43.944431136    0.210810078   -2.237705362
    1.427996661    2.416609734   43.978265724    0.104397097   -1.943692058
    1.618396215    2.416609734   43.954034085   -0.452356961   -1.609357203
    1.808795770    2.416609734   43.750442903   -1.856997259   -1.457756774
    1.999195325    2.416609734   43.158099025   -4.630921998   -1.721278009
    2.189594880    2.416609734   41.863954461   -9.311127749   -2.598543929
    2.379994435    2.416609734   39.474689827  -16.113147001   -4.171450752
    2.570393989    2.416609734   35.629586590  -24.412810908   -6.298784555
    2.760793544    2.416609734   30.188858389  -32.480152970   -8.546355624
    2.951193099    2.416609734   23.435640895  -37.751143745  -10.271695415

   -3.141592654    2.537440220   15.076286192  -37.564826311   -6.830691777
   -2.951193099    2.537440220    8.460240366  -31.034080853   -5.445722936
   -2.760793544    2.537440220    3.525249870  -20.360477538   -3.373944253
   -2.570393989    2.537440220    0.760759404   -8.835859049   -1.348938533
   -2.379994435    2.537440220    0.000000000    0.216610438    0.024873540
   -2.189594880    2.537440220    0.565166503    4.968639965    0.630106938
   -1.999195325    2.537440220    1.642791155    5.861892702    0.879630705
   -1.808795770    2.537440220    2.702005109    5.275525313    1.410533331
   -1.618396215    2.537440220    3.751424987    6.222594983    2.642875645
   -1.427996661    2.537440220    5.297247081   10.644141025    4.494333932
   -1.237597106    2.537440220    8.009056319   18.208503046    6.424046238
   -1.047197551    2.537440220   12.274321979   26.419357108    7.755256896
   -0.856797996    2.537440220   17.910102651   32.060149417    8.049304708
   -0.666398442    2.537440220   24.198041776   33.073304845    7.280491260
   -0.475998887    2.537440220   30.221432798   29.459088466    5.795708170
   -0.285599332    2.537440220   35.241163762   22.927596717    4.035078187
   -0.095199777    2.537440220   38.916172485   15.677571743    2.333838872
    0.095199777    2.537440220   41.283626202    9.393963754    0.821176381
    0.285599332    2.537440220   42.612112915    4.831805180   -0.501916127
    0.475998887    2.537440220   43.240674188    1.993995101   -1.668577630
    0.666398442    2.537440220   43.467393489    0.569786071   -2.643172182
    0.856797996    2.537440220   43.525026732    0.081919424   -3.319207384
    1.047197551    2.537440220   43.548602837    0.159193296   -3.581502764
    1.237597106    2.537440220   43.604094368    0.393801426   -3.412881748
    1.427996661    2.537440220   43.685730774    0.402565309   -2.911211433
    1.618396215    2.537440220   43.718174289   -0.182469289   -2.300938318
    1.808795770    2.537440220   43.550570356   -1.774637263   -1.848094132
    1.999195325    2.537440220   42.944948364   -4.873025961   -1.792469385
    2.189594880    2.537440220   41.566429253   -9.960615592   -2.296619816
    2.379994435    2.537440220   39.015804140  -17.140598999   -3.379441703
    2.570393989    2.537440220   34.953002771  -25.624545474   -4.849263262
    2.760793544    2.537440220   29.291389919  -33.521812137   -6.274366598
    2.951193099    2.537440220   22.387937513  -38.228784669   -7.087902785

   -3.141592654    2.658270707   14.463484865  -36.923563867   -3.429013316
   -2.951193099    2.658270707    8.026726577  -29.836873933   -1.946309213
   -2.760793544    2.658270707    3.345469597  -18.963995834    0.091624703
   -2.570393989    2.658270707    0.832535223   -7.648524506    2.179399224
   -2.379994435    2.658270707    0.258279630    0.977080067    3.898232804
   -2.189594880    2.658270707    0.932746945    5.396813130    5.161293098
   -1.999195325    2.658270707    2.085176003    6.280939102    6.240499037
   -1.808795770    2.658270707    3.249634047    5.999617409    7.543249882
   -1.618396215    2.658270707    4.474288382    7.323813860    9.279181394
   -1.427996661    2.658270707    6.248416193   11.878304573   11.240385087
   -1.237597106    2.658270707    9.174038171   19.146488563   12.855023686
   -1.047197551    2.658270707   13.558778460   26.691978142   13.493144783
   -0.856797996    2.658270707   19.172103192   31.552451277   12.820166980
   -0.666398442    2.658270707   25.300852714   31.958564435   10.955787385
   -0.475998887    2.658270707   31.078870524   28.052396070    8.388351442
   -0.285599332    2.658270707   35.826990938   21.522363386    5.665109660
   -0.095199777    2.658270707   39.248108569   14.427251275    3.173429045
    0.095199777    2.658270707   41.394603553    8.322025819    1.034330587
    0.285599332    2.658270707   42.532808456    3.898204266   -0.789753228
    0.475998887    2.658270707   42.995778753    1.189001772   -2.362415222
    0.666398442    2.658270707   43.085594714   -0.051813147   -3.652016184
    0.856797996    2.658270707   43.049177553   -0.264175750   -4.530911995
    1.047197551    2.658270707   43.037684776    0.141852576   -4.848454406
    1.237597106    2.658270707   43.119427692    0.680351609   -4.583806019
    1.427996661    2.658270707   43.275023362    0.866567300   -3.864300757
    1.618396215    2.658270707   43.399020624    0.283362993   -2.962221614
    1.808795770    2.658270707   43.306091620   -1.482188452   -2.179901243
    1.999195325    2.658270707   42.729226367   -4.879726845   -1.756306835
    2.189594880    2.658270707   41.316156174  -10.316428506   -1.816570405
    2.379994435    2.658270707   38.668170725  -17.786552596   -2.337253476
    2.570393989    2.658270707   34.468764117  -26.370287357   -3.128598110
    2.760793544    2.658270707   28.679329251  -34.064457912   -3.839537386
    2.951193099    2.658270707   21.717185371  -38.258773642   -4.048429578

   -3.141592654    2.779101194   14.236170148  -36.281850899   -0.332403194
   -2.951193099    2.779101194    7.962175962  -28.792614999    0.837232455
   -2.760793544    2.779101194    3.504054157  -17.702783709    2.444908439
   -2.570393989    2.779101194    1.233819380   -6.393454678    4.329777480
   -2.379994435    2.779101194    0.886547075    2.098087185    6.333991543
   -2.189594880    2.779101194    1.763386054    6.420883198    8.399908336
   -1.999195325    2.779101194    3.113503792    7.361763360   10.583339827
   -1.808795770    2.779101194    4.499906150    7.258455523   12.950714849
   -1.618396215    2.779101194    5.977920811    8.695024230   15.406074028
   -1.427996661    2.779101194    8.001824992   13.066587309   17.576659572
   -1.237597106    2.779101194   11.103960761   19.747942418   18.884078308
   -1.047197551    2.779101194   15.522105868   26.412747008   18.807488737
   -0.856797996    2.779101194   20.994905305   30.377783606   17.174923406
   -0.666398442    2.779101194   26.834132354   30.156681951   14.278781690
   -0.475998887    2.779101194   32.240536204   26.015377732   10.732794255
   -0.285599332    2.779101194   36.606123521   19.586177957    7.161683567
   -0.095199777    2.779101194   39.682337325   12.750444916    3.976720750
    0.095199777    2.779101194   41.535255717    6.909685757    1.282288070
    0.285599332    2.779101194   42.424565453    2.689067970   -0.993225718
    0.475998887    2.779101194   42.674428920    0.162341616   -2.931625055
    0.666398442    2.779101194   42.590821112   -0.833434238   -4.499173879
    0.856797996    2.779101194   42.437202756   -0.687693664   -5.550566359
    1.047197551    2.779101194   42.384625886    0.140119907   -5.909043162
    1.237597106    2.779101194   42.503910448    1.066800282   -5.554282031
    1.427996661    2.779101194   42.758565222    1.489942303   -4.641121170
    1.618396215    2.779101194   43.007942714    0.942092936   -3.476794296
    1.808795770    2.779101194   43.028777878   -0.970936586   -2.383267001
    1.999195325    2.779101194   42.525907164   -4.625490487   -1.584721823
    2.189594880    2.779101194   41.134385303  -10.340266950   -1.164719709
    2.379994435    2.779101194   38.460076929  -18.020585030   -1.072487341
    2.570393989    2.779101194   34.207239400  -26.666209522   -1.158509864
    2.760793544    2.779101194   28.371862316  -34.216315236   -1.207665352
    2.951193099    2.779101194   21.410832861  -38.067669631   -0.992842887

   -3.141592654    2.899931680   14.408893073  -35.751563670    3.338266886
   -2.951193099    2.899931680    8.255646846  -28.052642027    4.197334619
   -2.760793544    2.899931680    3.959999862  -16.735237325    5.286741858
   -2.570393989    2.899931680    1.895555873   -5.201751708    6.783065647
   -2.379994435    2.899931680    1.795317592    3.498269844    8.808327254
   -2.189594880    2.899931680    2.957185383    8.011404535   11.375848083
   -1.999195325    2.899931680    4.625968265    9.109717320   14.374425283
   -1.808795770    2.899931680    6.353251854    9.065808070   17.565414876
   -1.618396215    2.899931680    8.164442037   10.338110770   20.560585349
   -1.427996661    2.899931680   10.458488104   14.196923791   22.821053579
   -1.237597106    2.899931680   13.697436546   20.003485761   23.761372358
   -1.047197551    2.899931680   18.063254908   25.598067526   22.976537286
   -0.856797996    2.899931680   23.284221397   28.591994904   20.464001640
   -0.666398442    2.899931680   28.717815341   27.757803243   16.683218654
   -0.475998887    2.899931680   33.645469637   23.455196000   12.349792630
   -0.285599332    2.899931680   37.537888424   17.221761603    8.134778378
   -0.095199777    2.899931680   40.196159160   10.732561809    4.442462636
    0.095199777    2.899931680   41.697247076    5.222037336    1.345531145
    0.285599332    2.899931680   42.289988840    1.254636259   -1.264590827
    0.475998887    2.899931680   42.287849421   -1.044750435   -3.481873610
    0.666398442    2.899931680   42.001352249   -1.742152861   -5.262355210
