#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   38.792530327  -11.550696655  -20.344207599
    1.237597106    2.899931680   38.640348750    9.831330237  -16.258944904
    1.427996661    2.899931680   42.259866737   26.876311308  -10.665595702
    1.618396215    2.899931680   48.228151988   33.841452027   -5.216573632
    1.808795770    2.899931680   54.381592486   28.880620244   -1.033947813
    1.999195325    2.899931680   58.580412084   13.853480370    1.564090840
    2.189594880    2.899931680   59.267327503   -7.257405856    2.886797111
    2.379994435    2.899931680   55.723318682  -29.798067542    3.482048699
    2.570393989    2.899931680   48.124256601  -49.091169902    3.798748176
    2.760793544    2.899931680   37.506457986  -60.850265782    4.056976272
    2.951193099    2.899931680   25.622511664  -62.061604330    4.293700352

   -3.141592654    3.020762167   15.533085129  -52.261181262   11.278788096
   -2.951193099    3.020762167    7.185188590  -34.593618554   11.151494834
   -2.760793544    3.020762167    2.544705179  -14.301345557   10.833368616
   -2.570393989    3.020762167    1.519864284    2.498996626   10.756662531
   -2.379994435    3.020762167    3.009835542   11.719552018   11.226241900
   -2.189594880    3.020762167    5.463980781   12.877358598   12.407290989
   -1.999195325    3.020762167    7.594633380    9.069851277   14.469552980
   -1.808795770    3.020762167    8.931740221    5.448567766   17.694353953
   -1.618396215    3.020762167    9.992416963    6.804689930   22.315510420
   -1.427996661    3.020762167   11.982536977   15.255800304   28.095985951
   -1.237597106    3.020762167   16.150733502   29.087324711   34.048611425
   -1.047197551    3.020762167   23.107411256   43.597115561   38.604717957
   -0.856797996    3.020762167   32.460437804   53.369197577   40.237447979
   -0.666398442    3.020762167   42.915485995   54.788556973   38.126801640
   -0.475998887    3.020762167   52.765454233   47.129506113   32.431506503
   -0.285599332    3.020762167   60.408063188   32.068166261   24.084014655
   -0.095199777    3.020762167   64.694318641   12.364003069   14.300894700
    0.095199777    3.020762167   65.041320361   -8.719891866    4.221495209
    0.285599332    3.020762167   61.533321342  -27.429069161   -5.138394265
    0.475998887    3.020762167   55.036430381  -39.386701970  -12.763032698
    0.666398442    3.020762167   47.234485233  -40.610418779  -17.635178531
    0.856797996    3.020762167   40.365705112  -29.698238983  -19.059727867
    1.047197551    3.020762167   36.539995737   -9.529232534  -17.031023456
    1.237597106    3.020762167   36.913870835   13.176580567  -12.465549471
    1.427996661    3.020762167   41.210896278   30.481992388   -6.894608090
    1.618396215    3.020762167   47.818155801   36.847628584   -1.796807026
    1.808795770    3.020762167   54.453150397   30.921121659    1.987002634
    1.999195325    3.020762167   58.954814279   15.043429645    4.418025664
    2.189594880    3.020762167   59.815232105   -6.561151073    5.994592738
    2.379994435    3.020762167   56.383972573  -29.268898812    7.296188643
    2.570393989    3.020762167   48.882438431  -48.587888479    8.625374579
    2.760793544    3.020762167   38.356027722  -60.411122462    9.915635117
    2.951193099    3.020762167   26.541862320  -61.788730396   10.878149700
