#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   42.164734041  -23.772874625  -20.162807763
    1.047197551    2.899931680   39.025337619   -8.369612448  -20.167276960
    1.237597106    2.899931680   39.159676610    9.653189750  -17.388464884
    1.427996661    2.899931680   42.457774824   23.873193420  -12.843552627
    1.618396215    2.899931680   47.702733561   29.570663514   -7.829347102
    1.808795770    2.899931680   53.074224599   25.244200175   -3.389403669
    1.999195325    2.899931680   56.767011489   12.358296728   -0.021744121
    2.189594880    2.899931680   57.427897373   -6.030878779    2.266614397
    2.379994435    2.899931680   54.346434405  -26.326294108    3.717070954
    2.570393989    2.899931680   47.525362870  -44.644456234    4.581608068
    2.760793544    2.899931680   37.725211125  -56.952336462    5.028316506
    2.951193099    2.899931680   26.432597363  -59.889089067    5.166197128

   -3.141592654    3.020762167   16.613398185  -52.243266834   11.704739575
   -2.951193099    3.020762167    8.090046041  -36.318219968   11.739518456
   -2.760793544    3.020762167    3.026059665  -16.837942146   11.528706153
   -2.570393989    3.020762167    1.520044271    0.137547919   11.520493154
   -2.379994435    3.020762167    2.639188476   10.281783978   12.093060521
   -2.189594880    3.020762167    4.939596933   12.728915539   13.503219336
   -1.999195325    3.020762167    7.163959864   10.168102923   15.942644905
   -1.808795770    3.020762167    8.796182411    7.344816620   19.554970883
   -1.618396215    3.020762167   10.233430299    8.713526137   24.273280929
   -1.427996661    3.020762167   12.511547482   16.217782722   29.541505031
   -1.237597106    3.020762167   16.703538276   28.276651988   34.246867392
   -1.047197551    3.020762167   23.299921202   40.621040699   37.025063837
   -0.856797996    3.020762167   31.893409054   48.469991103   36.837011964
   -0.666398442    3.020762167   41.294389893   48.798728810   33.431668027
   -0.475998887    3.020762167   49.994224482   41.262908942   27.368632379
   -0.285599332    3.020762167   56.634792849   27.620923784   19.667016472
   -0.095199777    3.020762167   60.298242498   10.427196828   11.316165762
    0.095199777    3.020762167   60.568304153   -7.538983262    3.019629618
    0.285599332    3.020762167   57.579962250  -23.234258318   -4.714797881
    0.475998887    3.020762167   52.099561773  -33.125168134  -11.321878065
    0.666398442    3.020762167   45.559046350  -33.934240661  -16.063042814
    0.856797996    3.020762167   39.848710625  -24.497049529  -18.254481645
    1.047197551    3.020762167   36.750435100   -7.243936414  -17.605642687
    1.237597106    3.020762167   37.239367666   12.147774502  -14.550406383
    1.427996661    3.020762167   41.081139218   26.959006204  -10.123143442
    1.618396215    3.020762167   46.909426990   32.514514836   -5.496617299
    1.808795770    3.020762167   52.791125831   27.624016437   -1.494427485
    1.999195325    3.020762167   56.875857945   14.109738797    1.631313671
    2.189594880    3.020762167   57.822044784   -4.752363236    4.077762703
    2.379994435    3.020762167   54.954008988  -25.338907144    6.179796749
    2.570393989    3.020762167   48.300648057  -43.864735726    8.121744463
    2.760793544    3.020762167   38.628304613  -56.399026615    9.835198340
    2.951193099    3.020762167   27.416228772  -59.605158517   11.089018049
