#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.060355096  -10.873238602  -18.045882119
    1.237597106    2.899931680   39.915028863    9.243758739  -14.682669992
    1.427996661    2.899931680   43.320612545   25.290218967  -10.005739363
    1.618396215    2.899931680   48.931319551   31.772844965   -5.376603018
    1.808795770    2.899931680   54.689432020   26.885896753   -1.698769547
    1.999195325    2.899931680   58.552835651   12.386366267    0.792939921
    2.189594880    2.899931680   59.033140667   -7.936403582    2.356322156
    2.379994435    2.899931680   55.438523271  -29.667990803    3.402600122
    2.570393989    2.899931680   47.925955644  -48.365544068    4.224983874
    2.760793544    2.899931680   37.474362826  -59.898627841    4.918746343
    2.951193099    2.899931680   25.762051944  -61.267182287    5.450353190

   -3.141592654    3.020762167   15.971422931  -51.805080037   13.040036114
   -2.951193099    3.020762167    7.655026301  -34.701279254   12.957398605
   -2.760793544    3.020762167    2.951780140  -14.814045973   12.508565867
   -2.570393989    3.020762167    1.811517022    1.850291381   12.175282704
   -2.379994435    3.020762167    3.187920950   11.222840270   12.325439616
   -2.189594880    3.020762167    5.581817648   12.776862479   13.185058512
   -1.999195325    3.020762167    7.742974130    9.501259466   14.962747218
   -1.808795770    3.020762167    9.211791771    6.377998715   17.936143494
   -1.618396215    3.020762167   10.479430875    7.993089741   22.287420445
   -1.427996661    3.020762167   12.689498410   16.305871058   27.705630896
   -1.237597106    3.020762167   17.010484683   29.579270089   33.155771464
   -1.047197551    3.020762167   23.983597416   43.254840459   37.099968060
   -0.856797996    3.020762167   33.188312113   52.179560852   38.128643524
   -0.666398442    3.020762167   43.355297693   53.019623196   35.595111622
   -0.475998887    3.020762167   52.849816353   45.256874888   29.815953677
   -0.285599332    3.020762167   60.170676273   30.655581706   21.801053327
   -0.095199777    3.020762167   64.273031572   11.919301785   12.736606608
    0.095199777    3.020762167   64.653209776   -7.902093142    3.633015974
    0.285599332    3.020762167   61.419363330  -25.412057425   -4.685538425
    0.475998887    3.020762167   55.385383828  -36.654155051  -11.417552402
    0.666398442    3.020762167   48.109914961  -37.957730053  -15.739689462
    0.856797996    3.020762167   41.671250769  -27.952397335  -17.079699816
    1.047197551    3.020762167   38.045919644   -9.211629338  -15.436020090
    1.237597106    3.020762167   38.338054808   12.044614909  -11.595174939
    1.427996661    3.020762167   42.313758507   28.341797072   -6.859682998
    1.618396215    3.020762167   48.470283055   34.375206582   -2.459713632
    1.808795770    3.020762167   54.655515306   28.765456179    0.944304840
    1.999195325    3.020762167   58.815314100   13.663468557    3.380299311
    2.189594880    3.020762167   59.504655041   -6.968576398    5.299575473
    2.379994435    3.020762167   56.084544692  -28.778208661    7.161199748
    2.570393989    3.020762167   48.739154807  -47.505029833    9.124639941
    2.760793544    3.020762167   38.441023258  -59.173222688   10.995886404
    2.951193099    3.020762167   26.843116468  -60.814648775   12.395125201
