#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   42.339635998  -24.413295782  -19.466225572
    1.047197551    2.899931680   39.089630019   -8.866852534  -19.344637421
    1.237597106    2.899931680   39.152461807    9.406983488  -16.532407194
    1.427996661    2.899931680   42.426599359   23.848086094  -12.069910607
    1.618396215    2.899931680   47.674614301   29.588374134   -7.244917338
    1.808795770    2.899931680   53.033656540   25.055546648   -3.067698706
    1.999195325    2.899931680   56.655466855   11.785288062    0.007469359
    2.189594880    2.899931680   57.170138879   -6.970849635    2.016803473
    2.379994435    2.899931680   53.892477313  -27.391285696    3.241256691
    2.570393989    2.899931680   46.885857820  -45.464988010    3.966576014
    2.760793544    2.899931680   36.979378941  -57.209192255    4.381693294
    2.951193099    2.899931680   25.702375531  -59.471348447    4.593590062

   -3.141592654    3.020762167   15.991911806  -51.225935073   11.707774530
   -2.951193099    3.020762167    7.689474577  -35.077538506   11.778345088
   -2.760793544    3.020762167    2.855145330  -15.720119169   11.602866846
   -2.570393989    3.020762167    1.530331175    0.895897330   11.621533832
   -2.379994435    3.020762167    2.751610591   10.593811539   12.205436057
   -2.189594880    3.020762167    5.071318407   12.633966604   13.603335520
   -1.999195325    3.020762167    7.247572080    9.780546067   16.000365247
   -1.808795770    3.020762167    8.789795820    6.813224486   19.542866152
   -1.618396215    3.020762167   10.124809507    8.198064928   24.182044046
   -1.427996661    3.020762167   12.318874809   15.872149367   29.391579048
   -1.237597106    3.020762167   16.471951840   28.222118584   34.085263021
   -1.047197551    3.020762167   23.091145044   40.916546889   36.904915080
   -0.856797996    3.020762167   31.771680454   49.074728828   36.793144807
   -0.666398442    3.020762167   41.307937817   49.588218303   33.466771246
   -0.475998887    3.020762167   50.162672432   42.072526550   27.460217315
   -0.285599332    3.020762167   56.947001433   28.299916077   19.787312560
   -0.095199777    3.020762167   60.718934578   10.875903776   11.454101719
    0.095199777    3.020762167   61.048700400   -7.363691116    3.193050429
    0.285599332    3.020762167   58.067503705  -23.331757285   -4.459895076
    0.475998887    3.020762167   52.545194285  -33.458116948  -10.924605610
    0.666398442    3.020762167   45.924633681  -34.424004412  -15.471237374
    0.856797996    3.020762167   40.115614430  -25.021749487  -17.452032570
    1.047197551    3.020762167   36.924969333   -7.671035116  -16.632638988
    1.237597106    3.020762167   37.349183570   11.899728562  -13.500770865
    1.427996661    3.020762167   41.159194938   26.855244828   -9.118547440
    1.618396215    3.020762167   46.969500939   32.394360189   -4.645641770
    1.808795770    3.020762167   52.809275811   27.269129889   -0.860721255
    1.999195325    3.020762167   56.791200813   13.373303332    2.039271839
    2.189594880    3.020762167   57.562286992   -5.829113838    4.294330534
    2.379994435    3.020762167   54.475830941  -26.498654505    6.260176157
    2.570393989    3.020762167   47.623565681  -44.730135217    8.123125701
    2.760793544    3.020762167   37.841143078  -56.651150729    9.806032993
    2.951193099    3.020762167   26.649615515  -59.142596995   11.065048845
