#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.577853601  -13.519554167  -19.762704557
    1.237597106    2.899931680   40.184508738    9.291441080  -15.841829210
    1.427996661    2.899931680   43.837310121   27.694535732  -10.507351912
    1.618396215    2.899931680   50.045380596   35.397368040   -5.451573944
    1.808795770    2.899931680   56.494158634   30.268240075   -1.791238159
    1.999195325    2.899931680   60.872798448   14.242101388    0.198311014
    2.189594880    2.899931680   61.500438515   -8.292639134    0.902168383
    2.379994435    2.899931680   57.630404610  -32.116598143    0.974182540
    2.570393989    2.899931680   49.514138655  -52.073399073    0.978844795
    2.760793544    2.899931680   38.329874814  -63.685835720    1.220530591
    2.951193099    2.899931680   25.973961104  -64.104505637    1.752588655

   -3.141592654    3.020762167   15.372022278  -52.885431354    9.654514864
   -2.951193099    3.020762167    7.000637146  -34.290264075   10.145682255
   -2.760793544    3.020762167    2.468049076  -13.565007348   10.495312056
   -2.570393989    3.020762167    1.583272870    3.149118518   11.023301326
   -2.379994435    3.020762167    3.157372872   11.897704046   11.913903443
   -2.189594880    3.020762167    5.582966984   12.378976919   13.234525881
   -1.999195325    3.020762167    7.550390303    7.862832140   15.144988295
   -1.808795770    3.020762167    8.600863789    3.684392814   18.055053302
   -1.618396215    3.020762167    9.300725193    4.855604598   22.453540737
   -1.427996661    3.020762167   10.948323703   13.718310381   28.382503112
   -1.237597106    3.020762167   14.919722785   28.666517280   35.018923399
   -1.047197551    3.020762167   21.953194828   44.892218600   40.728585843
   -0.856797996    3.020762167   31.737718905   56.593533029   43.681428943
   -0.666398442    3.020762167   42.968372890   59.605080277   42.642891280
   -0.475998887    3.020762167   53.823784924   52.698161171   37.426519097
   -0.285599332    3.020762167   62.511854096   37.289254322   28.836786792
   -0.095199777    3.020762167   67.675614226   16.205026678   18.210223977
    0.095199777    3.020762167   68.566110445   -6.927672099    6.972667762
    0.285599332    3.020762167   65.189411172  -27.821701136   -3.540221145
    0.475998887    3.020762167   58.439551716  -41.543528440  -12.071132678
    0.666398442    3.020762167   50.124187306  -43.686636337  -17.495207242
    0.856797996    3.020762167   42.664005762  -32.669965424  -19.141812447
    1.047197551    3.020762167   38.354909805  -11.526545594  -17.119454586
    1.237597106    3.020762167   38.481709450   12.590532522  -12.495791232
    1.427996661    3.020762167   42.796349228   31.176607561   -6.936342570
    1.618396215    3.020762167   49.610074398   38.177473150   -2.005633122
    1.808795770    3.020762167   56.488033259   31.989964218    1.431541415
    1.999195325    3.020762167   61.102865124   15.060214834    3.375203978
    2.189594880    3.020762167   61.833165024   -7.956114322    4.414336104
    2.379994435    3.020762167   58.014746009  -31.856835532    5.248936347
    2.570393989    3.020762167   49.958901175  -51.681445898    6.297739300
    2.760793544    3.020762167   38.862805869  -63.167858461    7.568141601
    2.951193099    3.020762167   26.609089187  -63.575952561    8.780765844
