#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   41.118724241  -14.652454241  -22.497425426
    1.237597106    2.899931680   40.624632743    9.318038907  -18.323598842
    1.427996661    2.899931680   44.362880397   28.463345041  -12.528747592
    1.618396215    2.899931680   50.740853623   36.305174940   -6.911587126
    1.808795770    2.899931680   57.330683381   30.762998928   -2.689904224
    1.999195325    2.899931680   61.735385224   13.989554139   -0.218439705
    2.189594880    2.899931680   62.238271555   -9.329438137    0.843941988
    2.379994435    2.899931680   58.114833978  -33.674854765    1.146940670
    2.570393989    2.899931680   49.688835235  -53.682640205    1.278544671
    2.760793544    2.899931680   38.233777274  -64.849582062    1.574391562
    2.951193099    2.899931680   25.725796283  -64.518130035    2.117392687

   -3.141592654    3.020762167   15.168878568  -52.576752575   10.139333085
   -2.951193099    3.020762167    6.910488898  -33.477318092   10.617311888
   -2.760793544    3.020762167    2.550228392  -12.638147938   11.057599459
   -2.570393989    3.020762167    1.825715442    3.855351526   11.735756811
   -2.379994435    3.020762167    3.497488302   12.196009423   12.743542342
   -2.189594880    3.020762167    5.935935748   12.205918797   14.035006006
   -1.999195325    3.020762167    7.826709271    7.233237145   15.695581250
   -1.808795770    3.020762167    8.719368374    2.677618715   18.156969171
   -1.618396215    3.020762167    9.207129911    3.678277166   22.058079342
   -1.427996661    3.020762167   10.645613670   12.777831024   27.674586722
   -1.237597106    3.020762167   14.504121830   28.510126117   34.394566042
   -1.047197551    3.020762167   21.623548109   46.006952210   40.639732646
   -0.856797996    3.020762167   31.757557998   59.129801851   44.425861434
   -0.666398442    3.020762167   43.582222795   63.202373423   44.207762757
   -0.475998887    3.020762167   55.161834267   56.542521562   39.475682658
   -0.285599332    3.020762167   64.525910167   40.379071368   30.846091799
   -0.095199777    3.020762167   70.137407861   17.706416664   19.669992012
    0.095199777    3.020762167   71.128891262   -7.388229278    7.557893920
    0.285599332    3.020762167   67.490700048  -30.027172829   -3.896761409
    0.475998887    3.020762167   60.210348413  -44.759630736  -13.207561530
    0.666398442    3.020762167   51.264914638  -46.923833594  -19.117293310
    0.856797996    3.020762167   43.259556009  -35.039342063  -20.926476475
    1.047197551    3.020762167   38.624745102  -12.548933187  -18.786731167
    1.237597106    3.020762167   38.686262292   12.868680539  -13.836484236
    1.427996661    3.020762167   43.143257771   32.283553072   -7.811409249
    1.618396215    3.020762167   50.194647143   39.450468731   -2.342843807
    1.808795770    3.020762167   57.280942976   32.817752068    1.623108519
    1.999195325    3.020762167   61.978191984   15.060522821    3.999428518
    2.189594880    3.020762167   62.622164030   -8.843343527    5.308164398
    2.379994435    3.020762167   58.569314751  -33.362150278    6.228970566
    2.570393989    3.020762167   50.206807930  -53.306596516    7.212054020
    2.760793544    3.020762167   38.833228986  -64.380406743    8.329148122
    2.951193099    3.020762167   26.417692199  -64.038367229    9.376718662
