#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   42.715769163   -4.201031418  -11.862757027
    1.047197551    2.899931680   42.241292454   -0.657851627  -12.312618579
    1.237597106    2.899931680   42.495658173    3.239120447  -11.282384160
    1.427996661    2.899931680   43.393450370    5.875834695   -9.148769261
    1.618396215    2.899931680   44.579657244    6.140664824   -6.537038145
    1.808795770    2.899931680   45.550811080    3.603141471   -4.032530461
    1.999195325    2.899931680   45.775976583   -1.666122923   -1.968784448
    2.189594880    2.899931680   44.758469956   -9.390782896   -0.404511220
    2.379994435    2.899931680   42.077720894  -18.990418795    0.758345502
    2.570393989    2.899931680   37.487622890  -29.148881825    1.622411365
    2.760793544    2.899931680   31.082896639  -37.601629687    2.225622109
    2.951193099    2.899931680   23.447209610  -41.644833823    2.566270131

   -3.141592654    3.020762167   16.223125910  -39.246163054    7.317056301
   -2.951193099    3.020762167    9.466939559  -30.831180258    7.580019056
   -2.760793544    3.020762167    4.743458442  -18.419838053    7.850337911
   -2.570393989    3.020762167    2.465884274   -5.783034654    8.639139757
   -2.379994435    3.020762167    2.339713680    3.747971760   10.341074359
   -2.189594880    3.020762167    3.600114230    8.745797186   13.082442257
   -1.999195325    3.020762167    5.437179016   10.129600970   16.702523959
   -1.808795770    3.020762167    7.387018941   10.406491886   20.806416469
   -1.618396215    3.020762167    9.497685989   12.173658526   24.799546764
   -1.427996661    3.020762167   12.198973446   16.644025151   27.921945750
   -1.237597106    3.020762167   15.956149226   22.964364793   29.381496842
   -1.047197551    3.020762167   20.909893629   28.749056149   28.632114208
   -0.856797996    3.020762167   26.714311576   31.491823407   25.635025253
   -0.666398442    3.020762167   32.641264935   29.964295367   20.933869831
   -0.475998887    3.020762167   37.894152519   24.597580865   15.383039756
   -0.285599332    3.020762167   41.877691305   16.987181319    9.783774456
   -0.095199777    3.020762167   44.337082398    8.828738865    4.587611161
    0.095199777    3.020762167   45.302056549    1.481496608   -0.146797398
    0.285599332    3.020762167   45.017159600   -4.155176902   -4.522828711
    0.475998887    3.020762167   43.880615055   -7.371621723   -8.503839268
    0.666398442    3.020762167   42.408281662   -7.620301400  -11.753733961
    0.856797996    3.020762167   41.173343908   -4.964088668  -13.764348157
    1.047197551    3.020762167   40.651851642   -0.379647402  -14.104420411
    1.237597106    3.020762167   41.049018795    4.421167082  -12.773387600
    1.427996661    3.020762167   42.228903028    7.585841956  -10.229495207
    1.618396215    3.020762167   43.756110457    7.946916248   -7.180694532
    1.808795770    3.020762167   45.054593067    5.202107868   -4.248357380
    1.999195325    3.020762167   45.555114409   -0.373003839   -1.738072776
    2.189594880    3.020762167   44.758558593   -8.347716362    0.367135637
    2.379994435    3.020762167   42.260154269  -18.107096628    2.234941508
    2.570393989    3.020762167   37.825735052  -28.398964479    3.969665555
    2.760793544    3.020762167   31.547818426  -37.033074992    5.507417972
    2.951193099    3.020762167   23.998449391  -41.313414800    6.662950549
