#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.237597106    2.899931680   42.992867708    6.949357800  -18.781181636
    1.427996661    2.899931680   45.024733713   13.718318125  -15.687664881
    1.618396215    2.899931680   47.896528485   15.519201357  -11.683283517
    1.808795770    2.899931680   50.572835762   11.704664320   -7.703215414
    1.999195325    2.899931680   52.042146394    3.033809412   -4.364662117
    2.189594880    2.899931680   51.502622561   -9.156959802   -1.866340622
    2.379994435    2.899931680   48.430112896  -23.268165164   -0.096712308
    2.570393989    2.899931680   42.655946284  -37.100153484    1.173673827
    2.760793544    2.899931680   34.510052955  -47.611922916    2.155081350
    2.951193099    2.899931680   24.942168211  -51.537544809    2.986747925

   -3.141592654    3.020762167   16.272795825  -46.292404210   10.244653301
   -2.951193099    3.020762167    8.533316716  -33.994444096   11.124001438
   -2.760793544    3.020762167    3.610198258  -17.439133745   11.621144801
   -2.570393989    3.020762167    1.835010025   -1.765685258   12.133850543
   -2.379994435    3.020762167    2.611413999    8.859850224   13.109173336
   -2.189594880    3.020762167    4.790117398   12.997900469   14.922331931
   -1.999195325    3.020762167    7.250806567   12.317752610   17.787341999
   -1.808795770    3.020762167    9.406270366   10.464381839   21.674928331
   -1.618396215    3.020762167   11.396803696   11.083894919   26.188235827
   -1.427996661    3.020762167   13.902698345   15.950175793   30.484856374
   -1.237597106    3.020762167   17.682293059   24.085247048   33.414263270
   -1.047197551    3.020762167   23.084195509   32.368966841   33.929473576
   -0.856797996    3.020762167   29.800604973   37.302670096   31.564953034
   -0.666398442    3.020762167   36.956341162   36.787915215   26.669773419
   -0.475998887    3.020762167   43.479237111   30.817621849   20.180847919
   -0.285599332    3.020762167   48.460522359   20.992074776   13.147349768
   -0.095199777    3.020762167   51.367841095    9.357973706    6.281701437
    0.095199777    3.020762167   52.045073058   -2.119463956   -0.173426081
    0.285599332    3.020762167   50.691898193  -11.648534058   -6.217534750
    0.475998887    3.020762167   47.858900192  -17.372518554  -11.726798528
    0.666398442    3.020762167   44.436042553  -17.633084334  -16.239421481
    0.856797996    3.020762167   41.531427309  -12.019236358  -19.095873292
    1.047197551    3.020762167   40.143616280   -2.175098475  -19.745626595
    1.237597106    3.020762167   40.764215712    8.489619554  -18.164265914
    1.427996661    3.020762167   43.178398946   16.097356712  -14.912777970
    1.618396215    3.020762167   46.534425593   18.131298747  -10.884470487
    1.808795770    3.020762167   49.690941574   14.080183029   -6.900431749
    1.999195325    3.020762167   51.571715635    4.969086486   -3.415760762
    2.189594880    3.020762167   51.360066832   -7.630174603   -0.476086717
    2.379994435    3.020762167   48.550103562  -22.013647378    2.112399979
    2.570393989    3.020762167   42.998106582  -36.008120936    4.536931817
    2.760793544    3.020762167   35.047677326  -46.654738391    6.816182759
    2.951193099    3.020762167   25.647118792  -50.748093182    8.786841323
