#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   43.965896825   -2.269596586  -20.799705267
    1.237597106    2.899931680   44.443727043    7.127763640  -19.470882469
    1.427996661    2.899931680   46.511009611   13.898170067  -16.239571685
    1.618396215    2.899931680   49.409615966   15.599112778  -12.075244921
    1.808795770    2.899931680   52.082614618   11.570379102   -7.954649907
    1.999195325    2.899931680   53.496646394    2.568970734   -4.518623574
    2.189594880    2.899931680   52.829540894  -10.042143745   -1.968591941
    2.379994435    2.899931680   49.546157146  -24.591883253   -0.185074103
    2.570393989    2.899931680   43.485178006  -38.760151428    1.071891252
    2.760793544    2.899931680   35.008986168  -49.372542238    2.020324379
    2.951193099    2.899931680   25.120928303  -53.087114883    2.802031747

   -3.141592654    3.020762167   16.208031242  -47.410266470   10.631809219
   -2.951193099    3.020762167    8.308871420  -34.552560207   11.406496481
   -2.760793544    3.020762167    3.327105216  -17.525877632   11.731352172
   -2.570393989    3.020762167    1.563173462   -1.602138755   12.014274181
   -2.379994435    3.020762167    2.376085328    9.049184574   12.720747166
   -2.189594880    3.020762167    4.583163287   13.100551466   14.264089347
   -1.999195325    3.020762167    7.056884190   12.368280809   16.924287977
   -1.808795770    3.020762167    9.227004143   10.592565077   20.753461672
   -1.618396215    3.020762167   11.260332143   11.423354101   25.417390999
   -1.427996661    3.020762167   13.856963922   16.567564875   30.080495077
   -1.237597106    3.020762167   17.779562766   24.961148412   33.527885835
   -1.047197551    3.020762167   23.367130375   33.422792501   34.595171527
   -0.856797996    3.020762167   30.293536522   38.437635067   32.688560793
   -0.666398442    3.020762167   37.665534388   37.906361346   28.058990331
   -0.475998887    3.020762167   44.393264755   31.835948344   21.603097439
   -0.285599332    3.020762167   49.552779882   21.832280081   14.390141996
   -0.095199777    3.020762167   52.597979122    9.955299578    7.191638143
    0.095199777    3.020762167   53.363027236   -1.795756260    0.322920889
    0.285599332    3.020762167   52.047030466  -11.575480740   -6.148168178
    0.475998887    3.020762167   49.211135287  -17.460239220  -12.042729800
    0.666398442    3.020762167   45.766793276  -17.750204117  -16.853107759
    0.856797996    3.020762167   42.846959298  -12.045241748  -19.885627414
    1.047197551    3.020762167   41.468574624   -2.048633518  -20.575533503
    1.237597106    3.020762167   42.126459559    8.744596015  -18.914986322
    1.427996661    3.020762167   44.594319186   16.386683551  -15.504979788
    1.618396215    3.020762167   47.998520470   18.322696021  -11.289590971
    1.808795770    3.020762167   51.171403840   14.039185980   -7.126498071
    1.999195325    3.020762167   53.012451685    4.574720135   -3.487076528
    2.189594880    3.020762167   52.684751195   -8.463530152   -0.412875180
    2.379994435    3.020762167   49.672464951  -23.298699245    2.298739529
    2.570393989    3.020762167   43.839840954  -37.642162534    4.834552174
    2.760793544    3.020762167   35.562486775  -48.407166008    7.198743939
    2.951193099    3.020762167   25.841008249  -52.314826868    9.205064223
