#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.183014120  -13.862648515  -20.284634260
    1.237597106    2.899931680   39.759414879    9.327061708  -16.230611570
    1.427996661    2.899931680   43.456833035   28.120151844  -10.725040791
    1.618396215    2.899931680   49.776391131   36.118650663   -5.508370048
    1.808795770    2.899931680   56.377291484   31.112327030   -1.730557940
    1.999195325    2.899931680   60.912948279   15.017753385    0.325722117
    2.189594880    2.899931680   61.669632819   -7.730169138    1.062111392
    2.379994435    2.899931680   57.880822935  -31.828662405    1.158733116
    2.570393989    2.899931680   49.794280304  -52.040183048    1.200704760
    2.760793544    2.899931680   38.597676618  -63.833849927    1.498694957
    2.951193099    2.899931680   26.203788082  -64.343205274    2.097991533

   -3.141592654    3.020762167   15.596300762  -53.092030357    9.925847361
   -2.951193099    3.020762167    7.188096800  -34.467331532   10.489028070
   -2.760793544    3.020762167    2.625806580  -13.703365814   10.900445833
   -2.570393989    3.020762167    1.718045771    3.043046778   11.468116088
   -2.379994435    3.020762167    3.274424563   11.817367296   12.367590368
   -2.189594880    3.020762167    5.687560361   12.330734963   13.664486618
   -1.999195325    3.020762167    7.650149783    7.863086277   15.527598668
   -1.808795770    3.020762167    8.706248311    3.743594113   18.387290176
   -1.618396215    3.020762167    9.422491113    4.965404716   22.759310079
   -1.427996661    3.020762167   11.093831153   13.853854819   28.706403704
   -1.237597106    3.020762167   15.091530587   28.804326614   35.406971362
   -1.047197551    3.020762167   22.150631410   45.022940273   41.203427147
   -0.856797996    3.020762167   31.959574590   56.719553736   44.226225247
   -0.666398442    3.020762167   43.213326693   59.719104999   43.202974345
   -0.475998887    3.020762167   54.086808674   52.764909176   37.926416203
   -0.285599332    3.020762167   62.778079562   37.243289020   29.202404299
   -0.095199777    3.020762167   67.916452087   15.973287749   18.386139978
    0.095199777    3.020762167   68.741185767   -7.390505282    6.931057827
    0.285599332    3.020762167   65.255036076  -28.500701633   -3.795285433
    0.475998887    3.020762167   58.361729841  -42.351910367  -12.501038092
    0.666398442    3.020762167   49.891388430  -44.478974154  -18.028970348
    0.856797996    3.020762167   42.295329686  -33.276988285  -19.686465489
    1.047197551    3.020762167   37.900395308  -11.800781288  -17.581941737
    1.237597106    3.020762167   38.013761292   12.729244737  -12.809895436
    1.427996661    3.020762167   42.393451726   31.708728614   -7.081219623
    1.618396215    3.020762167   49.337067912   38.982417724   -2.006280826
    1.808795770    3.020762167   56.379831819   32.883181387    1.522324449
    1.999195325    3.020762167   61.158049690   15.855631886    3.502620230
    2.189594880    3.020762167   62.019564599   -7.387710317    4.542575763
    2.379994435    3.020762167   58.283508674  -31.560538316    5.368630446
    2.570393989    3.020762167   50.260061076  -51.627535434    6.421382142
    2.760793544    3.020762167   39.156903433  -63.281604297    7.719523104
    2.951193099    3.020762167   26.872628142  -63.772575914    8.984040415
