#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.598196960  -47.542439098  -20.618076818
    0.856797996    2.899931680   45.226227322  -38.078277714  -24.247759564
    1.047197551    2.899931680   39.894530687  -16.581011328  -23.200025201
    1.237597106    2.899931680   39.216602261    9.339555174  -18.592163115
    1.427996661    2.899931680   43.134979198   30.235550379  -12.341046372
    1.618396215    2.899931680   49.955693873   39.007780682   -6.391014061
    1.808795770    2.899931680   57.064975654   33.342509726   -2.010325616
    1.999195325    2.899931680   61.877923439   15.591966704    0.479178388
    2.189594880    2.899931680   62.560285867   -9.058266727    1.489674466
    2.379994435    2.899931680   58.375171524  -34.515795568    1.734556565
    2.570393989    2.899931680   49.730127462  -55.023242947    1.829633311
    2.760793544    2.899931680   38.027479494  -66.008053641    2.102674554
    2.951193099    2.899931680   25.353619203  -65.062671035    2.609898489

   -3.141592654    3.020762167   14.831580479  -52.573635895   10.938485696
   -2.951193099    3.020762167    6.616184463  -33.093041591   11.193476194
   -2.760793544    3.020762167    2.340004653  -12.194151419   11.429559336
   -2.570393989    3.020762167    1.687887166    4.150310813   11.921271432
   -2.379994435    3.020762167    3.396295493   12.281705131   12.725860440
   -2.189594880    3.020762167    5.832241309   12.092265234   13.758457249
   -1.999195325    3.020762167    7.681377850    6.901350536   15.105991742
   -1.808795770    3.020762167    8.485982992    2.078817866   17.277445290
   -1.618396215    3.020762167    8.835576984    2.836678981   21.066553456
   -1.427996661    3.020762167   10.106247386   11.903457541   26.923903126
   -1.237597106    3.020762167   13.825325439   27.988098524   34.337173313
   -1.047197551    3.020762167   20.913348314   46.259363304   41.664945794
   -0.856797996    3.020762167   31.191391955   60.405400377   46.681603000
   -0.666398442    3.020762167   43.352870385   65.416713935   47.497191509
   -0.475998887    3.020762167   55.410456860   59.244124677   43.288953431
   -0.285599332    3.020762167   65.280144807   42.855403750   34.515575223
   -0.095199777    3.020762167   71.280017419   19.182228514   22.578175180
    0.095199777    3.020762167   72.407762893   -7.509669938    9.317535341
    0.285599332    3.020762167   68.575333350  -31.937520382   -3.350993770
    0.475998887    3.020762167   60.785387881  -48.095337387  -13.631235088
    0.666398442    3.020762167   51.136497732  -50.795809853  -20.059576640
    0.856797996    3.020762167   42.434636539  -38.295762209  -21.889141640
    1.047197551    3.020762167   37.320767474  -14.203959246  -19.383973699
    1.237597106    3.020762167   37.258687466   13.226648534  -13.889942535
    1.427996661    3.020762167   41.956147127   34.338614221   -7.349877692
    1.618396215    3.020762167   49.493909184   42.326463091   -1.518608293
    1.808795770    3.020762167   57.122311868   35.468328675    2.645413581
    1.999195325    3.020762167   62.234797576   16.673676816    5.114409256
    2.189594880    3.020762167   63.057870442   -8.581131556    6.476268526
    2.379994435    3.020762167   58.941292639  -34.215134456    7.436937384
    2.570393989    3.020762167   50.356777949  -54.668760178    8.426020908
    2.760793544    3.020762167   38.729397712  -65.584681183    9.479677926
    2.951193099    3.020762167   26.136300717  -64.660699204   10.381649824
