#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.125898345  -48.419971592  -21.758027475
    0.856797996    2.899931680   44.624109141  -38.510506453  -25.805292752
    1.047197551    2.899931680   39.272205134  -16.345126009  -24.973293695
    1.237597106    2.899931680   38.702604095   10.212400095  -20.384882472
    1.427996661    2.899931680   42.829536825   31.497271063  -14.012508908
    1.618396215    2.899931680   49.900937789   40.322515485   -7.875465867
    1.808795770    2.899931680   57.242015438   34.423204175   -3.304557294
    1.999195325    2.899931680   62.225047809   16.284004342   -0.651672993
    2.189594880    2.899931680   62.999836003   -8.773689299    0.497471326
    2.379994435    2.899931680   58.835789285  -34.560940044    0.875369259
    2.570393989    2.899931680   50.160041515  -55.279942569    1.114709623
    2.760793544    2.899931680   38.397492468  -66.364341148    1.549739511
    2.951193099    2.899931680   25.652896665  -65.445770435    2.231232397

   -3.141592654    3.020762167   15.002895633  -52.797746064   10.190180724
   -2.951193099    3.020762167    6.743351890  -33.340235450   10.762602035
   -2.760793544    3.020762167    2.415892483  -12.489908571   11.275555581
   -2.570393989    3.020762167    1.702437082    3.802637122   11.972274724
   -2.379994435    3.020762167    3.341317741   11.903404657   12.881790838
   -2.189594880    3.020762167    5.703878456   11.700208488   13.898479620
   -1.999195325    3.020762167    7.476395500    6.481607474   15.104677652
   -1.808795770    3.020762167    8.195643346    1.595429418   17.034165226
   -1.618396215    3.020762167    8.445712934    2.278219153   20.548263877
   -1.427996661    3.020762167    9.607708010   11.340414897   26.197365175
   -1.237597106    3.020762167   13.231623124   27.584021406   33.569305671
   -1.047197551    3.020762167   20.273422526   46.207179613   41.075282558
   -0.856797996    3.020762167   30.585300421   60.818374386   46.462984855
   -0.666398442    3.020762167   42.867031244   66.241304815   47.736105222
   -0.475998887    3.020762167   55.103397385   60.245394455   43.925553907
   -0.285599332    3.020762167   65.153611403   43.690051247   35.361285026
   -0.095199777    3.020762167   71.269856411   19.521822956   23.378556370
    0.095199777    3.020762167   72.399162960   -7.848609215    9.830227016
    0.285599332    3.020762167   68.439638637  -32.904872318   -3.295996796
    0.475998887    3.020762167   60.427374354  -49.398430234  -14.104100224
    0.666398442    3.020762167   50.533519111  -51.986835765  -21.035361186
    0.856797996    3.020762167   41.650938083  -38.944680244  -23.273605428
    1.047197551    3.020762167   36.486082745  -14.075783955  -21.052713602
    1.237597106    3.020762167   36.521009318   14.082623445  -15.726074982
    1.427996661    3.020762167   41.429704779   35.638898527   -9.271320305
    1.618396215    3.020762167   49.227843699   43.699968833   -3.482017884
    1.808795770    3.020762167   57.099389136   36.608279777    0.660698446
    1.999195325    3.020762167   62.393124676   17.425197520    3.132251872
    2.189594880    3.020762167   63.320820245   -8.225266517    4.541201469
    2.379994435    3.020762167   59.240946938  -34.165838997    5.615419372
    2.570393989    3.020762167   50.646337005  -54.803472523    6.792787781
    2.760793544    3.020762167   38.984638936  -65.795671882    8.102092150
    2.951193099    3.020762167   26.349921310  -64.885638380    9.307703085
