#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   31.269774494   -1.367680170   -2.633495109
    0.856797996    2.899931680   31.033617553   -1.046353615   -3.228304016
    1.047197551    2.899931680   30.908375550   -0.255545193   -3.459858833
    1.237597106    2.899931680   30.946474285    0.639208519   -3.286184189
    1.427996661    2.899931680   31.128709821    1.197639249   -2.764867898
    1.618396215    2.899931680   31.357828941    1.077639149   -2.050370003
    1.808795770    2.899931680   31.477569920    0.017506439   -1.311479389
    1.999195325    2.899931680   31.289687355   -2.196345815   -0.665649666
    2.189594880    2.899931680   30.553375543   -5.773559912   -0.162958198
    2.379994435    2.899931680   28.999388545  -10.762479215    0.183840763
    2.570393989    2.899931680   26.390553645  -16.731888432    0.355791015
    2.760793544    2.899931680   22.634317481  -22.561311958    0.330331453
    2.951193099    2.899931680   17.913237855  -26.565173380    0.134589747

   -3.141592654    3.020762167   12.967561054  -26.988748743    4.011202423
   -2.951193099    3.020762167    8.129587695  -23.112334527    4.696496775
   -2.760793544    3.020762167    4.408269950  -15.490604382    5.822657681
   -2.570393989    3.020762167    2.341431161   -6.142572589    7.696943948
   -2.379994435    3.020762167    2.019346686    2.443438467   10.400146547
   -2.189594880    3.020762167    3.103542551    8.427178236   13.689805464
   -1.999195325    3.020762167    5.032657428   11.376392669   17.052259190
   -1.808795770    3.020762167    7.302838515   12.255383927   19.857087994
   -1.618396215    3.020762167    9.670769363   12.666240834   21.528332021
   -1.427996661    3.020762167   12.174025373   13.790761298   21.683571454
   -1.237597106    3.020762167   14.973556114   15.686525639   20.231335009
   -1.047197551    3.020762167   18.135115246   17.378201840   17.411652892
   -0.856797996    3.020762167   21.502979040   17.662818218   13.747091802
   -0.666398442    3.020762167   24.738999210   15.951159981    9.894225312
   -0.475998887    3.020762167   27.482477307   12.592977830    6.406035064
   -0.285599332    3.020762167   29.500879782    8.549859666    3.593747200
   -0.095199777    3.020762167   30.758388076    4.712399171    1.482833476
    0.095199777    3.020762167   31.353380692    1.660721527   -0.106134143
    0.285599332    3.020762167   31.455875011   -0.439775817   -1.400195300
    0.475998887    3.020762167   31.249156338   -1.603867400   -2.531469077
    0.666398442    3.020762167   30.907398313   -1.853419671   -3.478552430
    0.856797996    3.020762167   30.597447274   -1.312850753   -4.119216189
    1.047197551    3.020762167   30.447305633   -0.242783653   -4.299913567
    1.237597106    3.020762167   30.514040445    0.922276596   -3.985787083
    1.427996661    3.020762167   30.769498258    1.665587354   -3.272061184
    1.618396215    3.020762167   31.096037516    1.613972830   -2.348459337
    1.808795770    3.020762167   31.316683508    0.529710772   -1.395075407
    1.999195325    3.020762167   31.220659233   -1.746014749   -0.505162168
    2.189594880    3.020762167   30.564477734   -5.380521410    0.327456992
    2.379994435    3.020762167   29.080795665  -10.418254507    1.151596665
    2.570393989    3.020762167   26.531604579  -16.454770321    1.980506140
    2.760793544    3.020762167   22.819386486  -22.381164884    2.764155095
    2.951193099    3.020762167   18.123742601  -26.469557095    3.432931592
