#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   39.635012477  -11.664206787  -22.041371469
    1.237597106    2.899931680   39.489195720   10.004361372  -18.060314778
    1.427996661    2.899931680   43.163329930   27.245497529  -12.427022942
    1.618396215    2.899931680   49.202685175   34.166735680   -6.905394663
    1.808795770    2.899931680   55.392762175   28.899180158   -2.715817043
    1.999195325    2.899931680   59.550622538   13.387604995   -0.219040725
    2.189594880    2.899931680   60.100748898   -8.213321519    0.928714074
    2.379994435    2.899931680   56.340614685  -31.070957870    1.366106767
    2.570393989    2.899931680   48.491190530  -50.396291733    1.640287187
    2.760793544    2.899931680   37.645053703  -61.901705095    2.025210220
    2.951193099    2.899931680   25.600416034  -62.680108764    2.543252635

   -3.141592654    3.020762167   15.257776041  -52.177545973    9.745842894
   -2.951193099    3.020762167    6.958583986  -34.205335370   10.028050082
   -2.760793544    3.020762167    2.402020718  -13.846658946   10.085292810
   -2.570393989    3.020762167    1.452311373    2.800118327   10.324062952
   -2.379994435    3.020762167    2.971871005   11.708112269   11.037634472
   -2.189594880    3.020762167    5.386212648   12.460744118   12.382990869
   -1.999195325    3.020762167    7.396379988    8.222814436   14.534423503
   -1.808795770    3.020762167    8.535115373    4.230535952   17.810408421
   -1.618396215    3.020762167    9.341710548    5.389121196   22.522797365
   -1.427996661    3.020762167   11.067019844   13.947520848   28.526885662
   -1.237597106    3.020762167   15.026178460   28.262481126   34.895022020
   -1.047197551    3.020762167   21.899829804   43.592752528   40.031802681
   -0.856797996    3.020762167   31.345162010   54.347287966   42.286064797
   -0.666398442    3.020762167   42.073907030   56.644386947   40.659682168
   -0.475998887    3.020762167   52.334257131   49.507064262   35.152001631
   -0.285599332    3.020762167   60.440520082   34.473091311   26.620211281
   -0.095199777    3.020762167   65.148814294   14.322006152   16.307164577
    0.095199777    3.020762167   65.799536027   -7.522254114    5.455855469
    0.285599332    3.020762167   62.439510473  -27.064399166   -4.780113965
    0.475998887    3.020762167   55.944874581  -39.682906965  -13.249612637
    0.666398442    3.020762167   48.050006121  -41.227360997  -18.823582799
    0.856797996    3.020762167   41.064055954  -30.254064394  -20.732434355
    1.047197551    3.020762167   37.162038052   -9.748589638  -18.945641935
    1.237597106    3.020762167   37.534036300   13.360045567  -14.416477507
    1.427996661    3.020762167   41.893401126   30.909701943   -8.763995063
    1.618396215    3.020762167   48.581477467   37.207049966   -3.581804527
    1.808795770    3.020762167   55.253196637   30.902677674    0.197554099
    1.999195325    3.020762167   59.699764931   14.471095509    2.503118591
    2.189594880    3.020762167   60.400019196   -7.645068499    3.878970501
    2.379994435    3.020762167   56.731733872  -30.621909392    5.003612626
    2.570393989    3.020762167   48.973736323  -49.870944307    6.281664603
    2.760793544    3.020762167   38.234309850  -61.325812471    7.700791341
    2.951193099    3.020762167   26.294266009  -62.185756457    8.955618759
