#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   41.529728495  -14.674990131  -22.459584461
    1.237597106    2.899931680   41.021728005    9.188694667  -18.293672858
    1.427996661    2.899931680   44.722472579   28.190459178  -12.485155250
    1.618396215    2.899931680   51.031446614   35.847273236   -6.834271823
    1.808795770    2.899931680   57.515235859   30.108740619   -2.560186348
    1.999195325    2.899931680   61.780548034   13.196093835   -0.021275728
    2.189594880    2.899931680   62.129225438  -10.127744137    1.112530515
    2.379994435    2.899931680   57.867438202  -34.300046230    1.475808465
    2.570393989    2.899931680   49.351223035  -53.987488456    1.641501531
    2.760793544    2.899931680   37.873072524  -64.791224404    1.936148603
    2.951193099    2.899931680   25.404743085  -64.183736796    2.443128011

   -3.141592654    3.020762167   14.971671982  -52.216726219   10.660843347
   -2.951193099    3.020762167    6.777296764  -33.187182743   10.984291225
   -2.760793544    3.020762167    2.457682539  -12.508306604   11.307317142
   -2.570393989    3.020762167    1.742120892    3.826986446   11.920234635
   -2.379994435    3.020762167    3.398407725   12.074876755   12.905812604
   -2.189594880    3.020762167    5.810808178   12.062768012   14.195198180
   -1.999195325    3.020762167    7.675088309    7.099021128   15.853172877
   -1.808795770    3.020762167    8.542259249    2.539923261   18.308620681
   -1.618396215    3.020762167    9.001937566    3.515103473   22.220408767
   -1.427996661    3.020762167   10.407990483   12.606820131   27.898088656
   -1.237597106    3.020762167   14.237919346   28.392991358   34.751870599
   -1.047197551    3.020762167   21.347088346   46.029742933   41.195371871
   -0.856797996    3.020762167   31.503945002   59.352463905   45.198840071
   -0.666398442    3.020762167   43.390714599   63.626884359   45.151155177
   -0.475998887    3.020762167   55.066132081   57.110446769   40.486594178
   -0.285599332    3.020762167   64.544791136   40.998240276   31.801580637
   -0.095199777    3.020762167   70.271693587   18.285197998   20.470060648
    0.095199777    3.020762167   71.364303486   -6.913491755    8.152992384
    0.285599332    3.020762167   67.804275184  -29.682302404   -3.502680663
    0.475998887    3.020762167   60.577592588  -44.538343582  -12.974715034
    0.666398442    3.020762167   51.664261262  -46.803253794  -18.993360794
    0.856797996    3.020762167   43.674137424  -34.997531782  -20.863249333
    1.047197551    3.020762167   39.040546287  -12.579763517  -18.746214160
    1.237597106    3.020762167   39.088310255   12.748990814  -13.786211441
    1.427996661    3.020762167   43.511329322   32.038611519   -7.718080888
    1.618396215    3.020762167   50.500908195   39.040443762   -2.167004954
    1.808795770    3.020762167   57.492090726   32.230274813    1.923618811
    1.999195325    3.020762167   62.063852183   14.344282194    4.458322944
    2.189594880    3.020762167   62.568125916   -9.569565712    5.932190131
    2.379994435    3.020762167   58.388652308  -33.939286281    6.985204525
    2.570393989    3.020762167   49.941580349  -53.601724167    8.029154520
    2.760793544    3.020762167   38.542767036  -64.353596936    9.116389660
    2.951193099    3.020762167   26.157657220  -63.766681470   10.053527954
