#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   39.268356241  -11.147232289  -18.946872934
    1.237597106    2.899931680   39.113090914    9.400111101  -15.316872481
    1.427996661    2.899931680   42.580556102   25.760628219  -10.298715580
    1.618396215    2.899931680   48.299691392   32.420414815   -5.350654797
    1.808795770    2.899931680   54.189238854   27.604283733   -1.461185026
    1.999195325    2.899931680   58.189764418   13.095856612    1.089509160
    2.189594880    2.899931680   58.798128283   -7.314172878    2.561975652
    2.379994435    2.899931680   55.307407658  -29.210164665    3.408932430
    2.570393989    2.899931680   47.862345006  -48.117151454    3.986261612
    2.760793544    2.899931680   37.438833835  -59.843874161    4.455301855
    2.951193099    2.899931680   25.723896545  -61.334172214    4.837048762

   -3.141592654    3.020762167   15.836412850  -51.894483523   12.379085647
   -2.951193099    3.020762167    7.512728839  -34.685362933   12.380949704
   -2.760793544    3.020762167    2.822140698  -14.703291546   12.102755920
   -2.570393989    3.020762167    1.707874270    2.001631481   11.967924900
   -2.379994435    3.020762167    3.111748413   11.350209282   12.285540154
   -2.189594880    3.020762167    5.523892592   12.834506380   13.238333969
   -1.999195325    3.020762167    7.688446339    9.480806593   15.019500605
   -1.808795770    3.020762167    9.147863210    6.307310854   17.920760081
   -1.618396215    3.020762167   10.401734189    7.930646975   22.163488148
   -1.427996661    3.020762167   12.606274549   16.321317600   27.484665613
   -1.237597106    3.020762167   16.941699365   29.721619073   32.885712274
   -1.047197551    3.020762167   23.954823164   43.527698436   36.839259612
   -0.856797996    3.020762167   33.220138975   52.528407703   37.919434477
   -0.666398442    3.020762167   43.453274446   53.346297435   35.447323478
   -0.475998887    3.020762167   52.998589591   45.443528083   29.707214774
   -0.285599332    3.020762167   60.332381081   30.588187293   21.687536125
   -0.095199777    3.020762167   64.390484724   11.510167616   12.566059517
    0.095199777    3.020762167   64.657144044   -8.684470874    3.360548659
    0.285599332    3.020762167   61.243045145  -26.502543722   -5.081398218
    0.475998887    3.020762167   54.985873443  -37.868144720  -11.918699283
    0.666398442    3.020762167   47.488706875  -39.024776063  -16.279627492
    0.856797996    3.020762167   40.881970214  -28.615673813  -17.550743071
    1.047197551    3.020762167   37.180652310   -9.340956566  -15.716901860
    1.237597106    3.020762167   37.496865022   12.406067347  -11.591319434
    1.427996661    3.020762167   41.575017552   29.023003160   -6.541661445
    1.618396215    3.020762167   47.875882299   35.180240124   -1.882446197
    1.808795770    3.020762167   54.213903620   29.545998365    1.651502074
    1.999195325    3.020762167   58.512381768   14.327897574    4.049556190
    2.189594880    3.020762167   59.312281502   -6.479862040    5.772710956
    2.379994435    3.020762167   55.965299435  -28.502349199    7.332384026
    2.570393989    3.020762167   48.651962211  -47.439140039    8.964451372
    2.760793544    3.020762167   38.350630903  -59.258324173   10.552471388
    2.951193099    3.020762167   26.729970538  -60.949856863   11.775483776
