#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   44.681334391   -3.505944813  -19.714193842
    1.237597106    2.899931680   45.078979504    7.540464593  -18.033564823
    1.427996661    2.899931680   47.374022137   15.798316415  -14.557845069
    1.618396215    2.899931680   50.725874170   18.317540770  -10.335518664
    1.808795770    2.899931680   53.922387762   14.195196206   -6.328317792
    1.999195325    2.899931680   55.760229695    4.283535395   -3.069198094
    2.189594880    2.899931680   55.291370751   -9.716977436   -0.618612276
    2.379994435    2.899931680   51.930815204  -25.697699767    1.246734655
    2.570393989    2.899931680   45.548508331  -40.943259374    2.772937005
    2.760793544    2.899931680   36.600907626  -52.028289205    4.074944010
    2.951193099    2.899931680   26.214581543  -55.564008477    5.126588096

   -3.141592654    3.020762167   17.151934644  -49.314831173   12.618355994
   -2.951193099    3.020762167    8.955757047  -35.764989389   13.134926061
   -2.760793544    3.020762167    3.805939107  -18.118130199   13.065849248
   -2.570393989    3.020762167    1.968894358   -1.832413611   12.941342618
   -2.379994435    3.020762167    2.746942258    8.863514237   13.305667820
   -2.189594880    3.020762167    4.903184750   12.726421682   14.570661278
   -1.999195325    3.020762167    7.281814705   11.752179957   16.962861049
   -1.808795770    3.020762167    9.322337738    9.889487533   20.499040751
   -1.618396215    3.020762167   11.238260532   10.956269612   24.884979927
   -1.427996661    3.020762167   13.799128714   16.720399169   29.394997966
   -1.237597106    3.020762167   17.834530100   26.024361607   32.925410072
   -1.047197551    3.020762167   23.719014181   35.463027916   34.341996214
   -0.856797996    3.020762167   31.111797159   41.234873656   32.965396093
   -0.666398442    3.020762167   39.054581717   41.011235598   28.874494834
   -0.475998887    3.020762167   46.359890089   34.702792439   22.792089770
   -0.285599332    3.020762167   52.001252394   23.947325142   15.690654515
   -0.095199777    3.020762167   55.345553210   10.929749909    8.347268772
    0.095199777    3.020762167   56.169715681   -2.168610840    1.168335884
    0.285599332    3.020762167   54.655924185  -13.252556798   -5.648228525
    0.475998887    3.020762167   51.402518517  -20.082379190  -11.797499565
    0.666398442    3.020762167   47.420520637  -20.645282465  -16.680329512
    0.856797996    3.020762167   43.991368427  -14.364714210  -19.572481963
    1.047197551    3.020762167   42.287487039   -3.053731498  -19.952349152
    1.237597106    3.020762167   42.909303715    9.373619354  -17.919411465
    1.427996661    3.020762167   45.638272564   18.412332442  -14.207019668
    1.618396215    3.020762167   49.508114425   21.047173422   -9.847407130
    1.808795770    3.020762167   53.196648121   16.587513449   -5.701279379
    1.999195325    3.020762167   55.445254280    6.210183631   -2.152481522
    2.189594880    3.020762167   55.307137307   -8.139581324    0.879023788
    2.379994435    3.020762167   52.228189971  -24.292788843    3.682291855
    2.570393989    3.020762167   46.104145379  -39.633753388    6.441522675
    2.760793544    3.020762167   37.392686176  -50.879599429    9.066744360
    2.951193099    3.020762167   27.199081225  -54.714893034   11.234594223
