#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.331969862   -9.195831064  -19.517647983
    1.237597106    2.899931680   40.359149992    9.371996070  -16.662903474
    1.427996661    2.899931680   43.654186187   24.083550244  -12.137279648
    1.618396215    2.899931680   48.958954970   29.901842844   -7.256310759
    1.808795770    2.899931680   54.363435850   25.170692736   -3.040029709
    1.999195325    2.899931680   57.967435994   11.450169552    0.070043269
    2.189594880    2.899931680   58.364982521   -7.868342443    2.141517208
    2.379994435    2.899931680   54.868293883  -28.762143450    3.490062897
    2.570393989    2.899931680   47.576279407  -47.034730937    4.418230704
    2.760793544    2.899931680   37.380693210  -58.614260672    5.095945377
    2.951193099    2.899931680   25.877848746  -60.397741421    5.575025409

   -3.141592654    3.020762167   16.188738760  -51.477953608   12.811135828
   -2.951193099    3.020762167    7.885435297  -34.864097032   12.841322101
   -2.760793544    3.020762167    3.120202491  -15.248022815   12.504851617
   -2.570393989    3.020762167    1.891861409    1.403751127   12.273218165
   -2.379994435    3.020762167    3.200051882   10.981087133   12.553599054
   -2.189594880    3.020762167    5.576866458   12.845702761   13.626881583
   -1.999195325    3.020762167    7.778899217    9.851013464   15.713004140
   -1.808795770    3.020762167    9.327780493    6.829139290   19.010796189
   -1.618396215    3.020762167   10.668254754    8.253518832   23.542796069
   -1.427996661    3.020762167   12.882023356   16.030439879   28.847844912
   -1.237597106    3.020762167   17.077048973   28.501381159   33.857616855
   -1.047197551    3.020762167   23.760955788   41.312772022   37.155472622
   -0.856797996    3.020762167   32.528313690   49.589841650   37.558276333
   -0.666398442    3.020762167   42.175229386   50.236379587   34.636849610
   -0.475998887    3.020762167   51.165863418   42.845962827   28.820212470
   -0.285599332    3.020762167   58.104520475   29.127547360   21.098299756
   -0.095199777    3.020762167   62.028710238   11.619258254   12.532877954
    0.095199777    3.020762167   62.478970727   -6.867307194    3.955116283
    0.285599332    3.020762167   59.559152449  -23.195221617   -4.001712513
    0.475998887    3.020762167   54.027530744  -33.683473413  -10.690695827
    0.666398442    3.020762167   47.338503061  -34.886435145  -15.354646541
    0.856797996    3.020762167   41.435487855  -25.509977952  -17.351614331
    1.047197551    3.020762167   38.167100460   -7.969336447  -16.479687849
    1.237597106    3.020762167   38.562992978   11.907279132  -13.271080342
    1.427996661    3.020762167   42.401344385   27.123676107   -8.829255798
    1.618396215    3.020762167   48.272919122   32.722944516   -4.335652375
    1.808795770    3.020762167   54.159746594   27.389037439   -0.559123168
    1.999195325    3.020762167   58.125393876   13.053681118    2.336111804
    2.189594880    3.020762167   58.785292011   -6.676163605    4.631233030
    2.379994435    3.020762167   55.493990399  -27.770049825    6.709225680
    2.570393989    3.020762167   48.379619264  -46.157818573    8.753047024
    2.760793544    3.020762167   38.336943603  -57.901474099   10.646285429
    2.951193099    3.020762167   26.946814952  -59.945044451   12.083063204
