#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.502370621  -45.754863313  -19.994363400
    0.856797996    2.899931680   45.460340813  -36.514540217  -23.497825008
    1.047197551    2.899931680   40.354587202  -15.846865770  -22.626163305
    1.237597106    2.899931680   39.712215399    8.974280274  -18.362981632
    1.427996661    2.899931680   43.465917527   28.934953820  -12.461617041
    1.618396215    2.899931680   49.987967964   37.278577111   -6.743967645
    1.808795770    2.899931680   56.776964047   31.810550929   -2.439393110
    1.999195325    2.899931680   61.359568926   14.769836528    0.092273020
    2.189594880    2.899931680   61.973306766   -8.946784799    1.184620161
    2.379994435    2.899931680   57.890603340  -33.600099574    1.480663738
    2.570393989    2.899931680   49.466210114  -53.701612365    1.565261926
    2.760793544    2.899931680   38.015341092  -64.760243348    1.778035922
    2.951193099    2.899931680   25.542639518  -64.234528849    2.213843737

   -3.141592654    3.020762167   15.057415321  -52.274918342   10.206555066
   -2.951193099    3.020762167    6.861758543  -33.148814015   10.452771406
   -2.760793544    3.020762167    2.556997909  -12.404084747   10.740113551
   -2.570393989    3.020762167    1.862361460    3.930821288   11.348381252
   -2.379994435    3.020762167    3.533598248   12.118469893   12.340754592
   -2.189594880    3.020762167    5.946325896   12.019897316   13.624907822
   -1.999195325    3.020762167    7.794357270    6.974118643   15.250276962
   -1.808795770    3.020762167    8.632119875    2.362989465   17.644780762
   -1.618396215    3.020762167    9.057310085    3.341017786   21.486716973
   -1.427996661    3.020762167   10.436488633   12.510950259   27.119794781
   -1.237597106    3.020762167   14.262035505   28.454658000   33.988640163
   -1.047197551    3.020762167   21.401893422   46.294558271   40.522571076
   -0.856797996    3.020762167   31.627899263   59.804669483   44.678159930
   -0.666398442    3.020762167   43.612262415   64.178347587   44.804905619
   -0.475998887    3.020762167   55.390636903   57.612373174   40.289228668
   -0.285599332    3.020762167   64.945806557   41.268795788   31.693134011
   -0.095199777    3.020762167   70.687667484   18.143267386   20.383390209
    0.095199777    3.020762167   71.702178644   -7.611547889    8.046177977
    0.285599332    3.020762167   67.951485141  -30.984281453   -3.624381035
    0.475998887    3.020762167   60.426515041  -46.335770211  -13.056981265
    0.666398442    3.020762167   51.146058400  -48.797811865  -18.954158154
    0.856797996    3.020762167   42.791740675  -36.751854871  -20.631509172
    1.047197551    3.020762167   37.882664344  -13.656455429  -18.299235486
    1.237597106    3.020762167   37.812880624   12.612007439  -13.162974262
    1.427996661    3.020762167   42.300303964   32.823936349   -7.003649018
    1.618396215    3.020762167   49.506829183   40.472027119   -1.459870613
    1.808795770    3.020762167   56.799876618   33.898466148    2.542377449
    1.999195325    3.020762167   61.680080523   15.860321279    4.937906152
    2.189594880    3.020762167   62.436846848   -8.461572760    6.247870000
    2.379994435    3.020762167   58.421696890  -33.320340170    7.128542400
    2.570393989    3.020762167   50.050794944  -53.398149762    8.000609251
    2.760793544    3.020762167   38.664007607  -64.399334985    8.923921558
    2.951193099    3.020762167   26.261016840  -63.881702271    9.715210076
