#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.575445734  -36.439220602  -23.792605428
    1.047197551    2.899931680   40.489210108  -15.719420862  -22.938427214
    1.237597106    2.899931680   39.874408088    9.129238336  -18.642580156
    1.427996661    2.899931680   43.657100821   29.076884505  -12.680575433
    1.618396215    2.899931680   50.201709714   37.368002314   -6.894238091
    1.808795770    2.899931680   57.000606158   31.822709778   -2.524312015
    1.999195325    2.899931680   61.577697886   14.700123310    0.067165386
    2.189594880    2.899931680   62.171559474   -9.081538750    1.216380485
    2.379994435    2.899931680   58.059545557  -33.766587036    1.566687540
    2.570393989    2.899931680   49.603668363  -53.859086551    1.699669929
    2.760793544    2.899931680   38.126354728  -64.876624357    1.948397634
    2.951193099    2.899931680   25.636368645  -64.301763940    2.401588858

   -3.141592654    3.020762167   15.164047277  -52.319546325   10.382143913
   -2.951193099    3.020762167    6.959280187  -33.204921968   10.607059385
   -2.760793544    3.020762167    2.640633900  -12.496933158   10.862218475
   -2.570393989    3.020762167    1.923874394    3.790884359   11.431740754
   -2.379994435    3.020762167    3.564155190   11.934623654   12.380822619
   -2.189594880    3.020762167    5.938473673   11.802216843   13.618876676
   -1.999195325    3.020762167    7.742932537    6.737044212   15.199739999
   -1.808795770    3.020762167    8.535472927    2.130107071   17.560009580
   -1.618396215    3.020762167    8.919621651    3.150280200   21.389771163
   -1.427996661    3.020762167   10.270240021   12.409769571   27.043916872
   -1.237597106    3.020762167   14.088392664   28.482500682   33.972089440
   -1.047197551    3.020762167   21.247062104   46.462745249   40.598016743
   -0.856797996    3.020762167   31.516481774   60.084554518   44.860554161
   -0.666398442    3.020762167   43.560129773   64.509515487   45.083673525
   -0.475998887    3.020762167   55.400801759   57.923847078   40.627593072
   -0.285599332    3.020762167   65.008583325   41.501947992   32.034982339
   -0.095199777    3.020762167   70.784632000   18.265702319   20.665641598
    0.095199777    3.020762167   71.811767167   -7.598820447    8.213869941
    0.285599332    3.020762167   68.055467876  -31.048066466   -3.604506419
    0.475998887    3.020762167   60.515554658  -46.418597765  -13.186931360
    0.666398442    3.020762167   51.222586566  -48.836858296  -19.205077541
    0.856797996    3.020762167   42.868643435  -36.705385116  -20.953366352
    1.047197551    3.020762167   37.977155212  -13.522046416  -18.637381724
    1.237597106    3.020762167   37.938789663   12.798153602  -13.473977924
    1.427996661    3.020762167   42.462328829   33.007647099   -7.262169855
    1.618396215    3.020762167   49.699571469   40.604346758   -1.656549217
    1.808795770    3.020762167   57.010502535   33.951506339    2.409077683
    1.999195325    3.020762167   61.892816162   15.830359346    4.868867650
    2.189594880    3.020762167   62.637225537   -8.557135840    6.245307266
    2.379994435    3.020762167   58.600052203  -33.450030082    7.191680107
    2.570393989    3.020762167   50.204108609  -53.525609889    8.121386756
    2.760793544    3.020762167   38.795549957  -64.497264995    9.085387325
    2.951193099    3.020762167   26.377472986  -63.944700843    9.894934934
