#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.237597106    2.899931680   45.675890914    7.052719944  -18.376749377
    1.427996661    2.899931680   47.816860380   14.722046193  -14.958559185
    1.618396215    2.899931680   50.936459083   17.024139451  -10.715543108
    1.808795770    2.899931680   53.898310434   13.082853429   -6.616539656
    1.999195325    2.899931680   55.564444171    3.620467730   -3.229148151
    2.189594880    2.899931680   55.019001869   -9.864689305   -0.661296454
    2.379994435    2.899931680   51.671159590  -25.448369395    1.265351510
    2.570393989    2.899931680   45.356632952  -40.522381821    2.767992506
    2.760793544    2.899931680   36.486583386  -51.669437977    3.960099838
    2.951193099    2.899931680   26.149528619  -55.420956573    4.847287502

   -3.141592654    3.020762167   17.046711903  -49.474878632   12.324272942
   -2.951193099    3.020762167    8.806965600  -36.032609296   12.801135286
   -2.760793544    3.020762167    3.608632339  -18.332032594   12.730611280
   -2.570393989    3.020762167    1.747119471   -1.859058197   12.630930347
   -2.379994435    3.020762167    2.542742811    9.074995001   13.025925670
   -2.189594880    3.020762167    4.759003391   13.130564753   14.308225226
   -1.999195325    3.020762167    7.223889887   12.230476463   16.694346775
   -1.808795770    3.020762167    9.350930636   10.296233601   20.198435141
   -1.618396215    3.020762167   11.327413742   11.169701518   24.525502909
   -1.427996661    3.020762167   13.905119254   16.679680020   28.950252644
   -1.237597106    3.020762167   17.908810224   25.739592548   32.376728647
   -1.047197551    3.020762167   23.720106884   34.991655870   33.692748683
   -0.856797996    3.020762167   31.011772638   40.658344503   32.249438033
   -0.666398442    3.020762167   38.841743753   40.419082098   28.153990779
   -0.475998887    3.020762167   46.040874469   34.198764517   22.135164266
   -0.285599332    3.020762167   51.604500398   23.657432923   15.145139072
   -0.095199777    3.020762167   54.924854336   10.989723523    7.921128604
    0.095199777    3.020762167   55.802419171   -1.656291426    0.826649760
    0.285599332    3.020762167   54.430574054  -12.284561071   -5.970671941
    0.475998887    3.020762167   51.394123037  -18.810428378  -12.174846521
    0.666398442    3.020762167   47.659818919  -19.375445560  -17.171194748
    0.856797996    3.020762167   44.442006476  -13.473723732  -20.198492145
    1.047197551    3.020762167   42.847025633   -2.833704397  -20.687467503
    1.237597106    3.020762167   43.439459753    8.856687052  -18.695974711
    1.427996661    3.020762167   46.013516879   17.356522199  -14.937602866
    1.618396215    3.020762167   49.659535840   19.819512592  -10.456639937
    1.808795770    3.020762167   53.128691657   15.565699845   -6.147937189
    1.999195325    3.020762167   55.223063617    5.635501577   -2.438619537
    2.189594880    3.020762167   55.022955657   -8.225948801    0.715021150
    2.379994435    3.020762167   51.964408036  -24.025839698    3.581268009
    2.570393989    3.020762167   45.906898580  -39.243126488    6.340907298
    2.760793544    3.020762167   37.263413824  -50.588017918    8.916376665
    2.951193099    3.020762167   27.104594114  -54.651849448   11.009517759
