#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   47.709332055  -27.055177497  -14.433174554
    0.856797996    2.899931680   43.070578714  -20.337603189  -17.291585084
    1.047197551    2.899931680   40.425973531   -6.716876560  -17.546731422
    1.237597106    2.899931680   40.670786797    9.163046826  -15.446276444
    1.427996661    2.899931680   43.694599509   21.599674243  -11.843164166
    1.618396215    2.899931680   48.406818193   26.425795279   -7.848714030
    1.808795770    2.899931680   53.181428129   22.282346470   -4.361912137
    1.999195325    2.899931680   56.393064287   10.356124072   -1.790725019
    2.189594880    2.899931680   56.790778218   -6.787220980   -0.088898655
    2.379994435    2.899931680   53.673609834  -26.000857174    1.011333062
    2.570393989    2.899931680   46.984882967  -43.661682888    1.759802005
    2.760793544    2.899931680   37.395815412  -55.797701481    2.290201740
    2.951193099    2.899931680   26.305994461  -58.968612767    2.654918789

   -3.141592654    3.020762167   16.347328157  -51.607567964    9.527142504
   -2.951193099    3.020762167    7.895646428  -36.184411164    9.824301565
   -2.760793544    3.020762167    2.817825155  -17.075733753    9.892781404
   -2.570393989    3.020762167    1.251576992   -0.199522376   10.162715462
   -2.379994435    3.020762167    2.322199544   10.161053967   11.005094930
   -2.189594880    3.020762167    4.641746595   13.081503245   12.673924408
   -1.999195325    3.020762167    6.985983452   11.065014641   15.350444160
   -1.808795770    3.020762167    8.826131174    8.578298568   19.150500440
   -1.618396215    3.020762167   10.492715561    9.792488804   23.959139360
   -1.427996661    3.020762167   12.913737242   16.543511220   29.188720638
   -1.237597106    3.020762167   17.058663188   27.414198608   33.725934994
   -1.047197551    3.020762167   23.370182888   38.523816075   36.257468872
   -0.856797996    3.020762167   31.475169713   45.536803338   35.833813121
   -0.666398442    3.020762167   40.291554829   45.719049612   32.299255294
   -0.475998887    3.020762167   48.450346771   38.777575091   26.288326101
   -0.285599332    3.020762167   54.724080832   26.343483600   18.857348235
   -0.095199777    3.020762167   58.292128545   10.751407140   10.994124692
    0.095199777    3.020762167   58.789497321   -5.475415816    3.356852711
    0.285599332    3.020762167   56.347302530  -19.623797646   -3.649168862
    0.475998887    3.020762167   51.657242928  -28.567804043   -9.616042615
    0.666398442    3.020762167   45.998865135  -29.409607515  -13.979199553
    0.856797996    3.020762167   41.055700764  -21.135245705  -16.177973194
    1.047197551    3.020762167   38.411551366   -5.934363865  -15.930992995
    1.237597106    3.020762167   38.926756599   11.134492633  -13.563552027
    1.427996661    3.020762167   42.386768264   24.097729619   -9.943442428
    1.618396215    3.020762167   47.571877866   28.809379041   -6.096728775
    1.808795770    3.020762167   52.757085817   24.181753662   -2.765458393
    1.999195325    3.020762167   56.278892263   11.731971435   -0.176727629
    2.189594880    3.020762167   56.901555524   -5.765469813    1.871868385
    2.379994435    3.020762167   53.960866901  -25.144670232    3.720484778
    2.570393989    3.020762167   47.426377465  -42.894753966    5.556238093
    2.760793544    3.020762167   37.972340833  -55.160515798    7.299959257
    2.951193099    3.020762167   26.985841854  -58.533535669    8.694023058
