#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   70.172369710   20.336645598    5.946427856
    1.999195325    1.329135353   73.026565790    9.317502042    2.448029745
    2.189594880    1.329135353   73.627241437   -3.244776521    0.056960311
    2.379994435    1.329135353   71.716581774  -17.022655577   -1.616333281
    2.570393989    1.329135353   67.109459573  -31.348873827   -2.806634534
    2.760793544    1.329135353   59.859245278  -44.359062190   -3.578220499
    2.951193099    1.329135353   50.507036301  -52.901049294   -3.971566086

   -3.141592654    1.449965840   39.503345692  -54.003779103   -7.803520603
   -2.951193099    1.449965840   29.801056088  -46.693792052   -7.803785505
   -2.760793544    1.449965840   22.092497613  -33.726134808   -7.545105985
   -2.570393989    1.449965840   16.987386618  -20.299368393   -6.891319399
   -2.379994435    1.449965840   14.050053231  -11.660987109   -5.470334451
   -2.189594880    1.449965840   12.085474167  -10.112000910   -2.949909719
   -1.999195325    1.449965840    9.874794152  -13.542574649    0.540422118
   -1.808795770    1.449965840    6.955590061  -16.527459758    4.204437798
   -1.618396215    1.449965840    3.966090803  -13.541181119    6.814105796
   -1.427996661    1.449965840    2.329256713   -2.336178636    7.296783611
   -1.237597106    1.449965840    3.447284735   14.626279592    5.307676984
   -1.047197551    1.449965840    7.899480780   31.601917753    1.464324782
   -0.856797996    1.449965840   15.115229912   42.833850303   -2.860065453
   -0.666398442    1.449965840   23.662785613   45.364554367   -6.021172362
   -0.475998887    1.449965840   31.890129832   39.806948105   -6.592770653
   -0.285599332    1.449965840   38.515271463   29.159958108   -3.765517832
   -0.095199777    1.449965840   42.916529544   17.068115824    2.432687303
    0.095199777    1.449965840   45.139142721    6.740065133   11.043815749
    0.285599332    1.449965840   45.762491214    0.602407623   20.287338214
    0.475998887    1.449965840   45.731606265   -0.016381113   27.971785936
    0.666398442    1.449965840   46.112853750    4.721859874   32.173015524
    0.856797996    1.449965840   47.778462268   12.961883159   31.974705258
    1.047197551    1.449965840   51.105226492   21.679214835   27.812182514
    1.237597106    1.449965840   55.871717339   27.676043853   21.240955905
    1.427996661    1.449965840   61.347299917   28.977559392   14.173376471
    1.618396215    1.449965840   66.593159366   25.350591470    8.067114900
    1.808795770    1.449965840   70.753792312   17.792767140    3.526435663
    1.999195325    1.449965840   73.204277854    7.567720710    0.384212592
    2.189594880    1.449965840   73.523012345   -4.503676994   -1.878561780
    2.379994435    1.449965840   71.401171912  -18.005058239   -3.716573528
    2.570393989    1.449965840   66.628077107  -32.106895166   -5.314158340
    2.760793544    1.449965840   59.256906909  -44.859811339   -6.601779062
    2.951193099    1.449965840   49.833611931  -53.138701553   -7.443627946

   -3.141592654    1.570796327   38.264941010  -54.150350220  -12.852238227
   -2.951193099    1.570796327   28.567271750  -46.512754456  -12.788258931
   -2.760793544    1.570796327   20.921877160  -33.237196861  -12.000917698
   -2.570393989    1.570796327   15.947525999  -19.382716240  -10.482507118
   -2.379994435    1.570796327   13.241848155  -10.112974478   -8.065708591
   -2.189594880    1.570796327   11.639038973   -7.877676590   -4.608378878
   -1.999195325    1.570796327    9.896890110  -10.946883812   -0.365968783
   -1.808795770    1.570796327    7.451825564  -14.283115889    3.796867660
   -1.618396215    1.570796327    4.790503381  -12.461187524    6.617141676
   -1.427996661    1.570796327    3.205862364   -2.907611521    7.027083394
   -1.237597106    1.570796327    4.063681198   12.539733941    4.768366014
   -1.047197551    1.570796327    8.030136575   28.749071837    0.650189225
   -0.856797996    1.570796327   14.715873097   40.306453801   -3.717422522
   -0.666398442    1.570796327   22.898663353   44.216257711   -6.529318232
   -0.475998887    1.570796327   31.098092803   40.737112370   -6.389596421
   -0.285599332    1.570796327   38.116601804   32.338704182   -2.725648810
   -0.095199777    1.570796327   43.308232329   22.067222829    4.080365924
    0.095199777    1.570796327   46.582062341   12.577405182   12.738234734
    0.285599332    1.570796327   48.291201587    5.933690910   21.305036966
    0.475998887    1.570796327   49.118421375    3.470435397   27.666052567
    0.666398442    1.570796327   49.913361103    5.509332806   30.194110374
    0.856797996    1.570796327   51.461685313   11.018217944   28.396852399
    1.047197551    1.570796327   54.216668525   17.802989984   23.109319738
    1.237597106    1.570796327   58.158821144   23.102497892   16.104350267
    1.427996661    1.570796327   62.789000241   24.813136212    9.276506104
    1.618396215    1.570796327   67.332342559   22.178022747    3.857568471
    1.808795770    1.570796327   70.987699475   15.615982891    0.124874203
    1.999195325    1.570796327   73.092355488    6.039845534   -2.389438129
    2.189594880    1.570796327   73.150457438   -5.766663254   -4.398056905
    2.379994435    1.570796327   70.794454903  -19.216746603   -6.417150056
    2.570393989    1.570796327   65.795501263  -33.247919767   -8.559552659
    2.760793544    1.570796327   58.225367359  -45.772792949  -10.582051610
    2.951193099    1.570796327   48.660682340  -53.679110585  -12.105155700

   -3.141592654    1.691626813   36.389982091  -54.419354718  -18.160427774
   -2.951193099    1.691626813   26.703947383  -46.135195099  -18.041418999
   -2.760793544    1.691626813   19.186850217  -32.277384058  -16.722884476
   -2.570393989    1.691626813   14.449237679  -17.850332737  -14.348041660
   -2.379994435    1.691626813   12.094263161   -7.953343898  -10.993522894
   -2.189594880    1.691626813   10.960361816   -5.141658764   -6.731167995
   -1.999195325    1.691626813    9.768161350   -8.000011792   -1.915265977
   -1.808795770    1.691626813    7.849747989  -11.836446109    2.604639827
   -1.618396215    1.691626813    5.542315592  -11.309950270    5.634490461
   -1.427996661    1.691626813    4.013442028   -3.504516566    6.180394092
   -1.237597106    1.691626813    4.602492717   10.405573001    4.065143227
   -1.047197551    1.691626813    8.080854802   25.938286052    0.207266198
   -0.856797996    1.691626813   14.261701318   38.010603941   -3.677064929
   -0.666398442    1.691626813   22.144001119   43.499665076   -5.762085833
   -0.475998887    1.691626813   30.408522625   42.181740291   -4.801251845
   -0.285599332    1.691626813   37.909085556   35.896698668   -0.529418097
   -0.095199777    1.691626813   43.931732746   27.081265238    6.313475560
    0.095199777    1.691626813   48.213248234   17.932057453   14.185958754
    0.285599332    1.691626813   50.869571218   10.310522245   21.136483694
    0.475998887    1.691626813   52.342186766    5.718360314   25.320105829
    0.666398442    1.691626813   53.310735980    5.066187704   25.576856158
    0.856797996    1.691626813   54.531802303    8.146715636   21.928614360
    1.047197551    1.691626813   56.583419874   13.491411795   15.598970161
    1.237597106    1.691626813   59.669122705   18.616552847    8.489044503
    1.427996661    1.691626813   63.511493089   21.133970523    2.353768314
    1.618396215    1.691626813   67.465460027   19.667443766   -1.905888325
    1.808795770    1.691626813   70.739910929   14.049462540   -4.409796620
    1.999195325    1.691626813   72.595631506    4.899960791   -5.958847345
    2.189594880    1.691626813   72.438515875   -6.945682309   -7.465933131
    2.379994435    1.691626813   69.835283211  -20.639189588   -9.501123786
    2.570393989    1.691626813   64.548525417  -34.809186524  -12.092369139
    2.760793544    1.691626813   56.690767478  -47.168933611  -14.808962159
    2.951193099    1.691626813   46.900326757  -54.595073990  -17.011011794

   -3.141592654    1.812457300   33.909563421  -54.788493435  -22.745261448
   -2.951193099    1.812457300   24.243465933  -45.569960613  -22.531424093
   -2.760793544    1.812457300   16.914970542  -30.890003485  -20.747729939
   -2.570393989    1.812457300   12.508034692  -15.786998905  -17.690622987
   -2.379994435    1.812457300   10.602265991   -5.313321329  -13.669511078
   -2.189594880    1.812457300   10.015732765   -2.069753085   -8.943944318
   -1.999195325    1.812457300    9.423044009   -4.861333114   -3.912080471
   -1.808795770    1.812457300    8.059156591   -9.275253589    0.682903143
   -1.618396215    1.812457300    6.126647791  -10.040031018    3.826627759
   -1.427996661    1.812457300    4.681650260   -3.915821343    4.686439036
   -1.237597106    1.812457300    5.047300172    8.569375906    3.176505555
   -1.047197551    1.812457300    8.107602567   23.566999175    0.227011225
   -0.856797996    1.812457300   13.880427207   36.283594821   -2.524204610
   -0.666398442    1.812457300   21.576513055   43.387561059   -3.438006379
   -0.475998887    1.812457300   30.010743209   44.083680920   -1.570592432
   -0.285599332    1.812457300   38.048115276   39.537827711    2.991129907
   -0.095199777    1.812457300   44.866972355   31.627582026    9.221282039
    0.095199777    1.812457300   50.010600827   22.234140473   15.491858417
    0.285599332    1.812457300   53.368341531   13.197085925   20.039872721
    0.475998887    1.812457300   55.183641823    6.332605999   21.459064356
    0.666398442    1.812457300   56.029174278    3.197471251   19.149092739
    0.856797996    1.812457300   56.695306715    4.349844355   13.639365300
    1.047197551    1.812457300   57.927461426    8.893703362    6.456766117
    1.237597106    1.812457300   60.161313708   14.443288492   -0.478706670
    1.427996661    1.812457300   63.318553759   18.181456547   -5.640725093
    1.618396215    1.812457300   66.840739118   18.041280696   -8.500014958
    1.808795770    1.812457300   69.897986217   13.283902266   -9.573537495
    1.999195325    1.812457300   71.634965680    4.308177495   -9.974220334
    2.189594880    1.812457300   71.336099791   -7.904962971  -10.792940791
    2.379994435    1.812457300   68.496628348  -22.154675226  -12.639226520
    2.570393989    1.812457300   62.880937972  -36.689830605  -15.456175841
    2.760793544    1.812457300   54.664238813  -48.968778697  -18.641302424
    2.951193099    1.812457300   44.576467808  -55.834272051  -21.325603316

   -3.141592654    1.933287787   30.945240200  -55.176460893  -26.122304225
   -2.951193099    1.933287787   21.315524045  -44.815070185  -25.722647770
   -2.760793544    1.933287787   14.227879342  -29.162327758  -23.532955659
   -2.570393989    1.933287787   10.220818886  -13.363170277  -20.010930823
   -2.379994435    1.933287787    8.823774169   -2.428092014  -15.674594055
   -2.189594880    1.933287787    8.814481624    1.069330604  -10.925684873
   -1.999195325    1.933287787    8.820234561   -1.784001830   -6.139571627
   -1.808795770    1.933287787    7.997362145   -6.768822995   -1.859777542
   -1.618396215    1.933287787    6.442396023   -8.664653320    1.192731738
   -1.427996661    1.933287787    5.125443585   -3.956648151    2.446291990
   -1.237597106    1.933287787    5.365798223    7.389336262    1.930844134
   -1.047197551    1.933287787    8.155423195   22.067605864    0.488906872
   -0.856797996    1.933287787   13.695031452   35.487421921   -0.524875425
   -0.666398442    1.933287787   21.370686532   44.042648238    0.113231978
   -0.475998887    1.933287787   30.085730568   46.346483187    2.899413455
   -0.285599332    1.933287787   38.673476856   42.937128050    7.398158741
   -0.095199777    1.933287787   46.178090470   35.258026354   12.440412059
    0.095199777    1.933287787   51.951808235   25.046150774   16.528656096
    0.285599332    1.933287787   55.692395056   14.281039366   18.285637290
    0.475998887    1.933287787   57.505384237    5.185821289   16.847608397
    0.666398442    1.933287787   57.924356796   -0.049616028   12.160617529
    0.856797996    1.933287787   57.828807505   -0.215455221    5.147738741
    1.047197551    1.933287787   58.159184323    4.194139292   -2.518043387
    1.237597106    1.933287787   59.577972184   10.729511842   -9.024019255
    1.427996661    1.933287787   62.174774328   16.040552913  -13.125308090
    1.618396215    1.933287787   65.433853607   17.336650196  -14.638449095
    1.808795770    1.933287787   68.442603688   13.341165343  -14.400121596
    1.999195325    1.933287787   70.196422594    4.303566223  -13.751104554
    2.189594880    1.933287787   69.840061061   -8.568289694  -13.899844955
    2.379994435    1.933287787   66.793974694  -23.644744840  -15.469225737
    2.570393989    1.933287787   60.834128763  -38.738835230  -18.326160843
    2.760793544    1.933287787   52.217265715  -51.012680949  -21.729807790
    2.951193099    1.933287787   41.789408910  -57.260169706  -24.637261238

   -3.141592654    2.054118274   27.666370956  -55.463357916  -27.866050786
   -2.951193099    2.054118274   18.104461621  -43.837628305  -27.123878969
   -2.760793544    2.054118274   11.305979748  -27.170248305  -24.535378907
   -2.570393989    2.054118274    7.743203284  -10.760489638  -20.741982672
   -2.379994435    2.054118274    6.871517396    0.438881061  -16.446320809
   -2.189594880    2.054118274    7.414362260    3.969007921  -12.135247274
   -1.999195325    2.054118274    7.958979807    0.933885098   -8.083774718
   -1.808795770    2.054118274    7.612821721   -4.540768049   -4.543806974
   -1.618396215    2.054118274    6.408173749   -7.262856114   -1.844094561
   -1.427996661    2.054118274    5.265958736   -3.518152751   -0.217013119
   -1.237597106    2.054118274    5.516602086    7.139454796    0.491469970
   -1.047197551    2.054118274    8.243511920   21.780687594    0.937038877
   -0.856797996    2.054118274   13.784631697   35.887741162    2.010731922
   -0.666398442    2.054118274   21.639337523   45.541400984    4.340546788
   -0.475998887    2.054118274   30.739544854   48.826846729    7.895983162
   -0.285599332    2.054118274   39.847866916   45.799647677   11.955402638
   -0.095199777    2.054118274   47.867436386   37.657111297   15.381009035
    0.095199777    2.054118274   53.987874191   26.163678493   17.006601256
    0.285599332    2.054118274   57.771230721   13.547448559   15.979649317
    0.475998887    2.054118274   59.252869881    2.454623431   12.001799945
    0.666398442    2.054118274   58.988534812   -4.376300309    5.479129696
    0.856797996    2.054118274   57.984907617   -5.234570364   -2.429063100
    1.047197551    2.054118274   57.384655738   -0.374618427  -10.072635640
    1.237597106    2.054118274   58.056726268    7.570595745  -15.865333212
    1.427996661    2.054118274   60.222420548   14.670192126  -18.880286701
    1.618396215    2.054118274   63.369810335   17.425108487  -19.234244992
    1.808795770    2.054118274   66.471372435   14.073437748  -17.978016091
    1.999195325    2.054118274   68.352661974    4.779723417  -16.562997550
    2.189594880    2.054118274   68.009813671   -8.965033392  -16.223836833
    2.379994435    2.054118274   64.789423138  -25.053514372  -17.550318079
    2.570393989    2.054118274   58.488025486  -40.828649256  -20.333588497
    2.760793544    2.054118274   49.458534794  -53.132533982  -23.727572533
    2.951193099    2.054118274   38.680447652  -58.705778069  -26.575996339

   -3.141592654    2.174948760   24.298293976  -55.502870570  -27.519049722
   -2.951193099    2.174948760   14.855652644  -42.580014702  -26.274327832
   -2.760793544    2.174948760    8.394710712  -24.972348226  -23.288545522
   -2.570393989    2.174948760    5.298405600   -8.149767275  -19.396680969
   -2.379994435    2.174948760    4.927821042    3.035932589  -15.448538747
   -2.189594880    2.174948760    5.945741317    6.343428929  -11.950841404
   -1.999195325    2.174948760    6.915966271    3.022868193   -9.007966062
   -1.808795770    2.174948760    6.936507916   -2.793591933   -6.518869856
   -1.618396215    2.174948760    6.026294660   -5.927417405   -4.373466730
   -1.427996661    2.174948760    5.099874213   -2.567431025   -2.446362931
   -1.237597106    2.174948760    5.512396170    7.944465460   -0.489008300
   -1.047197551    2.174948760    8.410753552   22.840544983    1.882498351
   -0.856797996    2.174948760   14.206746129   37.531819121    4.989162748
   -0.666398442    2.174948760   22.435561607   47.788507366    8.792975395
   -0.475998887    2.174948760   31.994376074   51.305802686   12.759555775
   -0.285599332    2.174948760   41.546844433   47.872780725   15.991565128
   -0.095199777    2.174948760   49.868529338   38.653631867   17.535454127
    0.095199777    2.174948760   56.034730921   25.583788134   16.676823367
    0.285599332    2.174948760   59.538699695   11.185666542   13.129240648
    0.475998887    2.174948760   60.411604017   -1.518640816    7.111560721
    0.666398442    2.174948760   59.280524262   -9.371041379   -0.615368515
    0.856797996    2.174948760   57.299707988  -10.324318776   -8.782177583
    1.047197551    2.174948760   55.803515207   -4.540184230  -15.878977491
    1.237597106    2.174948760   55.834382027    5.081566749  -20.632574848
    1.427996661    2.174948760   57.704664042   14.026572460  -22.471571455
    1.618396215    2.174948760   60.871574097   18.149279221  -21.791907309
    1.808795770    2.174948760   64.172101320   15.281364123  -19.777020490
    1.999195325    2.174948760   66.255490233    5.568021426  -17.878201884
    2.189594880    2.174948760   65.972256268   -9.182512002  -17.254589183
    2.379994435    2.174948760   62.602861857  -26.367561810  -18.399648186
    2.570393989    2.174948760   55.974249119  -42.852929363  -21.016011217
    2.760793544    2.174948760   46.546473375  -55.159470484  -24.181154783
    2.951193099    2.174948760   35.442460774  -59.986020979  -26.688052835

   -3.141592654    2.295779247   21.115910813  -55.180101606  -24.798395019
   -2.951193099    2.295779247   11.857752063  -41.017226130  -23.009564171
   -2.760793544    2.295779247    5.777976061  -22.641252024  -19.722726770
   -2.570393989    2.295779247    3.148785433   -5.677827041  -15.921714722
   -2.379994435    2.295779247    3.223262297    5.183827256  -12.529767676
   -2.189594880    2.295779247    4.605394141    8.022730577  -10.004643539
   -1.999195325    2.295779247    5.858827804    4.349811671   -8.245076940
   -1.808795770    2.295779247    6.115122314   -1.613307828   -6.805901681
   -1.618396215    2.295779247    5.431156567   -4.704074439   -5.183167400
   -1.427996661    2.295779247    4.754905666   -1.134842263   -2.965286648
   -1.237597106    2.295779247    5.473314444    9.747185361    0.111450643
   -1.047197551    2.295779247    8.760070877   25.117762145    4.100713489
   -0.856797996    2.295779247   15.030720463   40.196355117    8.750270385
   -0.666398442    2.295779247   23.778645269   50.491585847   13.425812836
   -0.475998887    2.295779247   33.812459261   53.490804479   17.222638456
   -0.285599332    2.295779247   43.684058570   48.952798857   19.211475410
   -0.095199777    2.295779247   52.070368139   38.199690796   18.724596339
    0.095199777    2.295779247   57.988993878   23.433757514   15.517328468
    0.285599332    2.295779247   60.930196066    7.467875715    9.811999300
    0.475998887    2.295779247   60.978045949   -6.375265366    2.248882111
    0.666398442    2.295779247   58.868260363  -14.651975551   -6.146305896
    0.856797996    2.295779247   55.911564589  -15.135459338  -14.058251129
    1.047197551    2.295779247   53.613673045   -8.033347204  -20.163358444
    1.237597106    2.295779247   53.149482673    3.416276330  -23.547694376
    1.427996661    2.295779247   54.876922567   14.133353505  -24.035427989
    1.618396215    2.295779247   58.188045437   19.423489397  -22.313324770
    1.808795770    2.295779247   61.771056441   16.823163535  -19.657021239
    1.999195325    2.295779247   64.104186899    6.536904539  -17.434903528
    2.189594880    2.295779247   63.907155555   -9.287293809  -16.639980384
    2.379994435    2.295779247   60.409918147  -27.562779770  -17.606019155
    2.570393989    2.295779247   53.481489217  -44.702082817  -19.933399287
    2.760793544    2.295779247   43.696349393  -56.930704927  -22.658116604
    2.951193099    2.295779247   32.322788773  -60.935030759  -24.593420712

   -3.141592654    2.416609734   18.392683687  -54.497346838  -20.048445238
   -2.951193099    2.416609734    9.375664183  -39.234635812  -17.910685492
   -2.760793544    2.416609734    3.699177146  -20.307536628  -14.587773292
   -2.570393989    2.416609734    1.513216054   -3.460874530  -11.093165822
   -2.379994435    2.416609734    1.960282254    6.833200238   -8.316199407
   -2.189594880    2.416609734    3.594762377    9.046100972   -6.617703980
   -1.999195325    2.416609734    5.003786639    5.024736103   -5.723964119
   -1.808795770    2.416609734    5.388785738   -0.868416084   -4.947789668
   -1.618396215    2.416609734    4.884600495   -3.508123962   -3.529559330
   -1.427996661    2.416609734    4.499094700    0.749239575   -0.913391395
   -1.237597106    2.416609734    5.646701461   12.356593295    3.077738595
   -1.047197551    2.416609734    9.486554989   28.260195951    8.150986534
   -0.856797996    2.416609734   16.373400342   43.426194022   13.571744961
   -0.666398442    2.416609734   25.696768457   53.194325525   18.287968869
   -0.475998887    2.416609734   36.143854556   55.033836477   21.228139909
   -0.285599332    2.416609734   46.160113039   48.876404529   21.581849808
   -0.095199777    2.416609734   54.361741739   36.331578833   19.015453827
    0.095199777    2.416609734   59.762365774   19.907791700   13.694841896
    0.285599332    2.416609734   61.903830088    2.676020031    6.231030803
    0.475998887    2.416609734   60.967023106  -11.809880226   -2.431235984
    0.666398442    2.416609734   57.823766526  -19.927897632  -11.074600676
    0.856797996    2.416609734   53.945168696  -19.406687198  -18.362385467
    1.047197551    2.416609734   50.985561539  -10.637069804  -23.158075829
    1.237597106    2.416609734   50.207928532    2.726726225  -24.919708238
    1.427996661    2.416609734   51.966253273   15.058583953  -23.892295119
    1.618396215    2.416609734   55.551294625   21.234852856  -21.067265640
    1.808795770    2.416609734   59.492607229   18.638040479  -17.791608679
    1.999195325    2.416609734   62.110959869    7.627424475  -15.295371574
    2.189594880    2.416609734   62.019427890   -9.291435135  -14.342670249
    2.379994435    2.416609734   58.419438358  -28.585480648  -15.068447449
    2.570393989    2.416609734   51.234266631  -46.270055217  -16.978432122
    2.760793544    2.416609734   41.154747930  -58.328546237  -19.121947229
    2.951193099    2.416609734   29.587322916  -61.475466419  -20.412008320

   -3.141592654    2.537440220   16.321079579  -53.619510170  -14.210988288
   -2.951193099    2.537440220    7.564139644  -37.452290931  -12.134375378
   -2.760793544    2.537440220    2.272607421  -18.159064944   -9.161202663
   -2.570393989    2.537440220    0.480539436   -1.565726880   -6.168708736
   -2.379994435    2.537440220    1.230788462    8.086456594   -3.902172830
   -2.189594880    2.537440220    3.040703370    9.670746488   -2.618604662
   -1.999195325    2.537440220    4.536171379    5.389284263   -1.972314361
   -1.808795770    2.537440220    5.007874426   -0.234731990   -1.203777068
   -1.618396215    2.537440220    4.688419084   -2.140526037    0.516021752
   -1.427996661    2.537440220    4.653249335    3.074219763    3.727519547
   -1.237597106    2.537440220    6.328237272   15.520266089    8.433465995
   -1.047197551    2.537440220   10.817205084   31.812713149   14.018544297
   -0.856797996    2.537440220   18.364032736   46.672868869   19.405890656
   -0.666398442    2.537440220   28.217092696   55.395975933   23.344979378
   -0.475998887    2.537440220   38.935089642   55.603906285   24.811735506
   -0.285599332    2.537440220   48.879864212   47.540106750   23.251340854
   -0.095199777    2.537440220   56.648444047   33.153944520   18.680389570
    0.095199777    2.537440220   61.294856402   15.245776176   11.586980093
    0.285599332    2.537440220   62.451181760   -2.900311957    2.832059223
    0.475998887    2.537440220   60.424486456  -17.548305859   -6.459787163
    0.666398442    2.537440220   56.241199499  -24.969226581  -14.960141710
    0.856797996    2.537440220   51.533671987  -22.955884831  -21.343779214
    1.047197551    2.537440220   48.082458818  -12.215701581  -24.659214321
    1.237597106    2.537440220   47.194137109    3.098205081  -24.724457931
    1.427996661    2.537440220   49.168297549   16.834569594  -22.189847580
    1.618396215    2.537440220   53.158669898   23.571278225  -18.324346393
    1.808795770    2.537440220   57.529530705   20.695143677  -14.508679716
    1.999195325    2.537440220   60.463553028    8.822395435  -11.792320101
    2.189594880    2.537440220   60.496998089   -9.173720273  -10.680115676
    2.379994435    2.537440220   56.827232200  -29.376457629  -11.107580340
    2.570393989    2.537440220   49.441075879  -47.489987450  -12.526690387
    2.760793544    2.537440220   39.139651460  -59.329019760  -14.076171633
    2.951193099    2.537440220   27.450658544  -61.672399228  -14.846863836

   -3.141592654    2.658270707   14.975124769  -52.812631058   -8.097841696
   -2.951193099    2.658270707    6.443220135  -35.954668547   -6.521105466
   -2.760793544    2.658270707    1.470863934  -16.391000989   -4.270495962
   -2.570393989    2.658270707    0.002245061   -0.008262189   -1.935210064
   -2.379994435    2.658270707    1.003274227    9.137245527   -0.034002910
   -2.189594880    2.658270707    2.965616898   10.256950570    1.259619638
   -1.999195325    2.658270707    4.555480423    5.874103956    2.249972984
   -1.808795770    2.658270707    5.151281348    0.672066025    3.607695266
   -1.618396215    2.658270707    5.081528369   -0.370803400    6.071003433
   -1.427996661    2.658270707    5.479475205    5.844967289   10.042488082
   -1.237597106    2.658270707    7.757858972   19.004674659   15.297523163
   -1.047197551    2.658270707   12.928696199   35.360105163   20.939220241
   -0.856797996    2.658270707   21.091856308   49.456819286   25.678951797
   -0.666398442    2.658270707   31.342436441   56.688479320   28.255130877
   -0.475998887    2.658270707   42.127247577   54.973101055   27.861326300
   -0.285599332    2.658270707   51.761975954   44.937114482   24.300562893
   -0.095199777    2.658270707   58.866979315   28.851458269   17.940745003
    0.095199777    2.658270707   62.570642650    9.748547243    9.512457308
    0.285599332    2.658270707   62.617911004   -8.928673288    0.005264792
    0.475998887    2.658270707   59.456554990  -23.296684620   -9.393988744
    0.666398442    2.658270707   54.275362249  -29.563799066  -17.341930911
    0.856797996    2.658270707   48.862960379  -25.668341417  -22.588768215
    1.047197551    2.658270707   45.102816100  -12.748074446  -24.386806600
    1.237597106    2.658270707   44.303113144    4.477245106  -22.885855792
    1.427996661    2.658270707   46.663384419   19.366091647  -19.078888473
    1.618396215    2.658270707   51.171249305   26.331201751  -14.429968137
    1.808795770    2.658270707   56.025550915   22.917892778  -10.283675407
    1.999195325    2.658270707   59.295134125   10.089214742   -7.468526886
    2.189594880    2.658270707   59.471354578   -8.921093609   -6.223510048
    2.379994435    2.658270707   55.770023678  -29.899349871   -6.314488831
    2.570393989    2.658270707   48.244279666  -48.347786400   -7.203163628
    2.760793544    2.658270707   37.789636813  -59.994241526   -8.201923364
    2.951193099    2.658270707   26.029317639  -61.697885132   -8.648603020

   -3.141592654    2.779101194   14.370422572  -52.287865674   -1.901342102
   -2.951193099    2.779101194    5.986123982  -34.961833655   -1.056168213
   -2.760793544    2.779101194    1.231029319  -15.149342974    0.264857404
   -2.570393989    2.779101194    0.000000000    1.202042198    1.840912437
   -2.379994435    2.779101194    1.212145936   10.126846885    3.419555535
   -2.189594880    2.779101194    3.342406061   11.057989024    4.897549178
   -1.999195325    2.779101194    5.087891748    6.771822669    6.479556187
   -1.808795770    2.779101194    5.898070046    2.101372562    8.666876436
   -1.618396215    2.779101194    6.180510401    1.935603446   12.024487723
   -1.427996661    2.779101194    7.105294193    9.037549027   16.754716182
   -1.237597106    2.779101194   10.043026818   22.627478690   22.383531109
   -1.047197551    2.779101194   15.882242585   38.611196113   27.768758028
   -0.856797996    2.779101194   24.559181811   51.468380423   31.501423912
   -0.666398442    2.779101194   35.022498191   56.842498611   32.433081386
   -0.475998887    2.779101194   45.640361540   53.067353785   30.078735870
   -0.285599332    2.779101194   54.729324690   41.170677391   24.653098156
   -0.095199777    2.779101194   60.974785197   23.676249730   16.859823753
    0.095199777    2.779101194   63.604715119    3.755972831    7.606726486
    0.285599332    2.779101194   62.486462908  -15.052053360   -2.082782464
    0.475998887    2.779101194   58.209677802  -28.749751280  -11.061558197
    0.666398442    2.779101194   52.121217884  -33.515627794  -18.071765641
    0.856797996    2.779101194   46.152022021  -27.490406979  -22.020693259
    1.047197551    2.779101194   42.262050620  -12.319943227  -22.394676507
    1.237597106    2.779101194   41.723550052    6.677544144  -19.629918959
    1.427996661    2.779101194   44.600348362   22.431791605  -14.961010149
    1.618396215    2.779101194   49.697427871   29.319821461   -9.925375629
    1.808795770    2.779101194   55.057864055   25.177071796   -5.741777378
    1.999195325    2.779101194   58.665599690   11.375118027   -2.982270940
    2.189594880    2.779101194   58.998762043   -8.523142227   -1.629820095
    2.379994435    2.779101194   55.309563567  -30.113803537   -1.323644925
    2.570393989    2.779101194   47.712374187  -48.821467559   -1.598021069
    2.760793544    2.779101194   37.171645433  -60.369499271   -2.009223351
    2.951193099    2.779101194   25.372946364  -61.689780731   -2.194678207

   -3.141592654    2.899931680   14.536235011  -52.071499729    4.709058464
   -2.951193099    2.899931680    6.214109543  -34.526881032    4.926376430
   -2.760793544    2.899931680    1.563643828  -14.489865784    5.352112373
   -2.570393989    2.899931680    0.475118642    2.026085579    6.123413548
   -2.379994435    2.899931680    1.853652561   11.041791436    7.260000740
   -2.189594880    2.899931680    4.167032071   12.083051108    8.753334832
   -1.999195325    2.899931680    6.132317058    8.101304201   10.739906640
   -1.808795770    2.899931680    7.249926371    4.058297281   13.571523169
   -1.618396215    2.899931680    7.984518009    4.742387234   17.632441465
   -1.427996661    2.899931680    9.517226940   12.553793276   22.904587591
   -1.237597106    2.899931680   13.145746002   26.232512166   28.657771519
   -1.047197551    2.899931680   19.607189570   41.387036829   33.534839391
   -0.856797996    2.899931680   28.663638034   52.564470789   36.071664093
   -0.666398442    2.899931680   39.135892930   55.808690154   35.307623578
   -0.475998887    2.899931680   49.355590443   49.965631700   31.122666100
   -0.285599332    2.899931680   57.690337608   36.445016340   24.138736724
   -0.095199777    2.899931680   62.928645429   17.925696318   15.346052581
    0.095199777    2.899931680   64.415589085   -2.390265069    5.763438108
    0.285599332    2.899931680   62.140450786  -20.938314375   -3.623442913
    0.475998887    2.899931680   56.825197685  -33.642741016  -11.779255620
    0.666398442    2.899931680   49.959511103  -36.683856615  -17.605444971
    0.856797996    2.899931680   43.593569767  -28.440836238  -20.227187857
