#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.053415527  -48.129039100  -21.649563817
    0.856797996    2.899931680   44.593847498  -38.387717585  -25.343899763
    1.047197551    2.899931680   39.238040499  -16.518109059  -24.268205690
    1.237597106    2.899931680   38.606983817    9.755470510  -19.563546467
    1.427996661    2.899931680   42.629329697   30.885470967  -13.183102851
    1.618396215    2.899931680   49.583054270   39.726386610   -7.105129940
    1.808795770    2.899931680   56.823555631   33.981689196   -2.621914728
    1.999195325    2.899931680   61.743030926   16.063167815   -0.066743373
    2.189594880    2.899931680   62.497201743   -8.772869456    0.974111947
    2.379994435    2.899931680   58.351279322  -34.380698718    1.226914793
    2.570393989    2.899931680   49.722247161  -54.980140427    1.327581286
    2.760793544    2.899931680   38.023395743  -66.004410392    1.624006116
    2.951193099    2.899931680   25.349305505  -65.068314054    2.184797320

   -3.141592654    3.020762167   14.781874377  -52.506977611   10.548505076
   -2.951193099    3.020762167    6.579995664  -33.021601579   10.937479310
   -2.760793544    3.020762167    2.316758437  -12.131896518   11.307258088
   -2.570393989    3.020762167    1.675210408    4.197888960   11.915251017
   -2.379994435    3.020762167    3.391529373   12.317796846   12.806652144
   -2.189594880    3.020762167    5.833400880   12.118008639   13.890716891
   -1.999195325    3.020762167    7.685897719    6.908593523   15.254093939
   -1.808795770    3.020762167    8.488800853    2.050043263   17.412308134
   -1.618396215    3.020762167    8.828172270    2.756829428   21.171711606
   -1.427996661    3.020762167   10.078768301   11.775427377   27.000775846
   -1.237597106    3.020762167   13.771002474   27.841051695   34.402344156
   -1.047197551    3.020762167   20.832845762   46.139030593   41.740134018
   -0.856797996    3.020762167   31.093499197   60.346298688   46.778131516
   -0.666398442    3.020762167   43.249399572   65.411695229   47.602887992
   -0.475998887    3.020762167   55.306724038   59.231818843   43.363896192
   -0.285599332    3.020762167   65.165596093   42.736193724   34.500419532
   -0.095199777    3.020762167   71.124691956   18.859827790   22.411901545
    0.095199777    3.020762167   72.167846170   -8.076074181    8.957854090
    0.285599332    3.020762167   68.207697555  -32.695536128   -3.912040270
    0.475998887    3.020762167   60.266236410  -48.898115290  -14.363056919
    0.666398442    3.020762167   50.475897846  -51.444713625  -20.901759025
    0.856797996    3.020762167   41.679782757  -38.613318046  -22.770020393
    1.047197551    3.020762167   36.544741274  -14.104713522  -20.241692153
    1.237597106    3.020762167   36.539228977   13.704340856  -14.686174590
    1.427996661    3.020762167   41.353225296   35.055786059   -8.073708417
    1.618396215    3.020762167   49.035996014   43.101985134   -2.180790616
    1.808795770    3.020762167   56.804694648   36.145089415    2.021074023
    1.999195325    3.020762167   62.028863060   17.161844042    4.500951677
    2.189594880    3.020762167   62.925439958   -8.293317429    5.854251663
    2.379994435    3.020762167   58.848037461  -34.080366754    6.803450121
    2.570393989    3.020762167   50.280297550  -54.615240581    7.798701076
    2.760793544    3.020762167   38.660567089  -65.550087018    8.892983423
    2.951193099    3.020762167   26.075384788  -64.612426716    9.876185830
