#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.898162501  -11.149166399  -22.033712427
    1.237597106    2.899931680   41.035329606   12.366812643  -18.651687167
    1.427996661    2.899931680   45.276787760   30.658754601  -14.013088769
    1.618396215    2.899931680   51.973599187   37.465469885   -9.491771353
    1.808795770    2.899931680   58.694919807   31.037975961   -5.823456794
    1.999195325    2.899931680   63.102342646   13.833667063   -3.063501181
    2.189594880    2.899931680   63.583817984   -9.305843620   -0.886185042
    2.379994435    2.899931680   59.515146148  -33.104285266    0.995193903
    2.570393989    2.899931680   51.236482384  -52.801459032    2.641295772
    2.760793544    2.899931680   39.913719372  -64.508780297    3.942203633
    2.951193099    2.899931680   27.344482055  -65.640857897    4.814672246

   -3.141592654    3.020762167   16.657493937  -55.376566884   11.540545558
   -2.951193099    3.020762167    7.771312358  -36.968599071   12.314545445
   -2.760793544    3.020762167    2.811451991  -15.184274617   13.048417366
   -2.570393989    3.020762167    1.799770820    3.504557794   13.792134229
   -2.379994435    3.020762167    3.621453831   14.013323662   14.500804040
   -2.189594880    3.020762167    6.526740681   15.062680820   15.280594605
   -1.999195325    3.020762167    8.948979074    9.772884239   16.573453867
   -1.808795770    3.020762167   10.229415428    4.161427802   19.049157566
   -1.618396215    3.020762167   10.895544451    4.121247577   23.236205975
   -1.427996661    3.020762167   12.341673789   12.458889530   29.039189125
   -1.237597106    3.020762167   16.076485692   27.515539383   35.505404376
   -1.047197551    3.020762167   22.930971149   44.166778853   41.015562396
   -0.856797996    3.020762167   32.619629925   56.335875661   43.823120416
   -0.666398442    3.020762167   43.833114295   59.635665340   42.718456098
   -0.475998887    3.020762167   54.699526998   52.726858039   37.428843525
   -0.285599332    3.020762167   63.365139935   36.934486012   28.636055122
   -0.095199777    3.020762167   68.403556103   15.219618983   17.616467505
    0.095199777    3.020762167   69.044471188   -8.512341719    5.893340012
    0.285599332    3.020762167   65.338197514  -29.593439393   -5.022103719
    0.475998887    3.020762167   58.284781575  -42.842934915  -13.712642342
    0.666398442    3.020762167   49.816339054  -43.921301145  -19.051800634
    0.856797996    3.020762167   42.435483074  -31.618899747  -20.535851877
    1.047197551    3.020762167   38.434659204   -9.392249786  -18.587526259
    1.237597106    3.020762167   39.025725152   15.214047286  -14.486189019
    1.427996661    3.020762167   43.833386916   33.630508798   -9.796474977
    1.618396215    3.020762167   51.054629190   39.954470354   -5.682987833
    1.808795770    3.020762167   58.191327198   32.931600068   -2.515521114
    1.999195325    3.020762167   62.918564971   15.349279507   -0.012475627
    2.189594880    3.020762167   63.673127083   -7.923102755    2.308094139
    2.379994435    3.020762167   59.862841964  -31.776726905    4.687935151
    2.570393989    3.020762167   51.825163999  -51.621707986    7.020368975
    2.760793544    3.020762167   40.702532851  -63.605578870    9.025818407
    2.951193099    3.020762167   28.276181166  -65.041344885   10.514767256
