#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   44.274766304  -36.777746728  -25.845289150
    1.047197551    2.899931680   39.323263207  -13.919029240  -24.650988022
    1.237597106    2.899931680   39.233095904   12.715734540  -20.432753219
    1.427996661    2.899931680   43.790150461   33.405772472  -15.027465440
    1.618396215    2.899931680   51.122533384   41.108176008  -10.004121689
    1.808795770    2.899931680   58.494856285   33.997813910   -6.113025980
    1.999195325    2.899931680   63.315575509   15.123590344   -3.301153729
    2.189594880    2.899931680   63.869016528   -9.777107646   -1.116190260
    2.379994435    2.899931680   59.593927643  -34.636356801    0.800952657
    2.570393989    2.899931680   51.006120646  -54.342816384    2.511681496
    2.760793544    2.899931680   39.460946308  -65.201935997    3.865667496
    2.951193099    2.899931680   26.866942566  -65.234277975    4.749670505

   -3.141592654    3.020762167   16.323097142  -54.319080082   11.399581021
   -2.951193099    3.020762167    7.651361887  -35.911634839   12.116715289
   -2.760793544    3.020762167    2.841140447  -14.757814959   12.976221052
   -2.570393989    3.020762167    1.829429530    3.075964761   14.010559735
   -2.379994435    3.020762167    3.502995518   12.947217346   15.044759916
   -2.189594880    3.020762167    6.178945231   13.788753295   15.987203573
   -1.999195325    3.020762167    8.368458658    8.636296439   17.140721563
   -1.808795770    3.020762167    9.455886510    3.265164071   19.214841424
   -1.618396215    3.020762167    9.971444502    3.423609701   22.992840506
   -1.427996661    3.020762167   11.307107843   12.016451977   28.748129668
   -1.237597106    3.020762167   15.007874800   27.673294640   35.804662145
   -1.047197551    3.020762167   21.993667500   45.480026413   42.538784919
   -0.856797996    3.020762167   32.079928187   59.232978417   46.859219726
   -0.666398442    3.020762167   43.994498121   64.023302113   47.008141468
   -0.475998887    3.020762167   55.779334823   57.790363951   42.198157820
   -0.285599332    3.020762167   65.366697448   41.294644454   32.863043751
   -0.095199777    3.020762167   71.050590999   17.411062025   20.386953692
    0.095199777    3.020762167   71.819222753   -9.467676693    6.691784696
    0.285599332    3.020762167   67.619969027  -33.742896175   -6.187916729
    0.475998887    3.020762167   59.544829920  -49.184234127  -16.372603588
    0.666398442    3.020762167   49.798884222  -50.667779753  -22.469786977
    0.856797996    3.020762167   41.252579900  -36.821380779  -23.957708620
    1.047197551    3.020762167   36.525578624  -11.680891030  -21.452829236
    1.237597106    3.020762167   36.990140016   16.106279216  -16.532697415
    1.427996661    3.020762167   42.209096308   36.821400419  -11.036631764
    1.618396215    3.020762167   50.134996011   43.878999480   -6.287928392
    1.808795770    3.020762167   57.962235784   36.036168600   -2.691416378
    1.999195325    3.020762167   63.122068386   16.707881624    0.077503326
    2.189594880    3.020762167   63.958594810   -8.352754151    2.553082212
    2.379994435    3.020762167   59.948598095  -33.280478024    5.003362143
    2.570393989    3.020762167   51.605115293  -53.160024362    7.320320816
    2.760793544    3.020762167   40.257217140  -64.332576359    9.219326671
    2.951193099    3.020762167   27.796819292  -64.695729511   10.538016243
