#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.217605188  -36.124144963  -25.938492629
    1.047197551    2.899931680   40.320839908  -14.015134923  -24.861470045
    1.237597106    2.899931680   40.140464280   11.890748205  -20.751359760
    1.427996661    2.899931680   44.489698561   32.104138403  -15.395954492
    1.618396215    2.899931680   51.557607017   39.692905984  -10.341027015
    1.808795770    2.899931680   58.675911117   32.787230438   -6.344914656
    1.999195325    2.899931680   63.300576728   14.289332665   -3.383190487
    2.189594880    2.899931680   63.732958485  -10.224111498   -1.037937951
    2.379994435    2.899931680   59.402575898  -34.790685675    1.020933745
    2.570393989    2.899931680   50.803375059  -54.327491484    2.834698533
    2.760793544    2.899931680   39.269579678  -65.108595096    4.242720479
    2.951193099    2.899931680   26.697301301  -65.097400782    5.131789062

   -3.141592654    3.020762167   16.218743644  -54.156596921   11.616609153
   -2.951193099    3.020762167    7.583533477  -35.683509994   12.297902728
   -2.760793544    3.020762167    2.823763124  -14.456894474   13.120419264
   -2.570393989    3.020762167    1.873802700    3.414420986   14.126029395
   -2.379994435    3.020762167    3.610147856   13.255644002   15.143501483
   -2.189594880    3.020762167    6.336413215   13.999665614   16.078859123
   -1.999195325    3.020762167    8.553792844    8.716458082   17.228300075
   -1.808795770    3.020762167    9.644654249    3.226024063   19.292725515
   -1.618396215    3.020762167   10.144273455    3.301756934   23.046627145
   -1.427996661    3.020762167   11.451414846   11.842600755   28.756671251
   -1.237597106    3.020762167   15.114800442   27.453045513   35.745441171
   -1.047197551    3.020762167   22.053856262   45.208007601   42.395381626
   -0.856797996    3.020762167   32.084045867   58.921239372   46.629899305
   -0.666398442    3.020762167   43.939357344   63.725900734   46.710840918
   -0.475998887    3.020762167   55.676712044   57.609428790   41.868361303
   -0.285599332    3.020762167   65.251016133   41.361434429   32.544680583
   -0.095199777    3.020762167   70.981162726   17.848205721   20.118190288
    0.095199777    3.020762167   71.873652148   -8.602204141    6.490589847
    0.285599332    3.020762167   67.875817592  -32.515770416   -6.332975708
    0.475998887    3.020762167   60.052010251  -47.821343552  -16.499832839
    0.666398442    3.020762167   50.551418238  -49.515721650  -22.629848617
    0.856797996    3.020762167   42.176008738  -36.227302492  -24.191202688
    1.047197551    3.020762167   37.491540906  -11.840567611  -21.770421097
    1.237597106    3.020762167   37.855742928   15.242496440  -16.908593333
    1.427996661    3.020762167   42.863436428   35.524035207  -11.417989905
    1.618396215    3.020762167   50.530012347   42.512276918   -6.614940485
    1.808795770    3.020762167   58.115747170   34.905535320   -2.917246292
    1.999195325    3.020762167   63.096245270   15.965932033   -0.023981400
    2.189594880    3.020762167   63.829057520   -8.712521820    2.574839074
    2.379994435    3.020762167   59.778818834  -33.365648505    5.128869188
    2.570393989    3.020762167   51.434740542  -53.101269751    7.518745409
    2.760793544    3.020762167   40.103818051  -64.223790183    9.455132916
    2.951193099    3.020762167   27.665641053  -64.567940899   10.777458427
