#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.782167057  -11.362116393  -21.538226083
    1.237597106    2.899931680   40.894170831   12.324428842  -18.051852013
    1.427996661    2.899931680   45.146061538   30.805240729  -13.377078925
    1.618396215    2.899931680   51.885623255   37.755404799   -8.899570968
    1.808795770    2.899931680   58.668740824   31.380746321   -5.338862214
    1.999195325    2.899931680   63.138903821   14.136214628   -2.717286828
    2.189594880    2.899931680   63.668770151   -9.107400044   -0.676835351
    2.379994435    2.899931680   59.625766401  -33.033716440    1.087424888
    2.570393989    2.899931680   51.348997507  -52.848055193    2.638302436
    2.760793544    2.899931680   40.008700461  -64.639527243    3.859048134
    2.951193099    2.899931680   27.410012117  -65.811803346    4.660224476

   -3.141592654    3.020762167   16.662145313  -55.585656694   11.298510214
   -2.951193099    3.020762167    7.739884194  -37.134517878   12.002673139
   -2.760793544    3.020762167    2.753932310  -15.293929873   12.681010686
   -2.570393989    3.020762167    1.725731446    3.435739766   13.386165440
   -2.379994435    3.020762167    3.535370796   13.948805516   14.067747577
   -2.189594880    3.020762167    6.425704938   14.964874293   14.822723381
   -1.999195325    3.020762167    8.824365066    9.621819381   16.089244131
   -1.808795770    3.020762167   10.071264336    3.963424258   18.545091133
   -1.618396215    3.020762167   10.697411241    3.905594770   22.736389806
   -1.427996661    3.020762167   12.104153236   12.268652300   28.584355793
   -1.237597106    3.020762167   15.808975232   27.398922322   35.139671247
   -1.047197551    3.020762167   22.651919676   44.168926326   40.768292083
   -0.856797996    3.020762167   32.354771583   56.485341387   43.696344350
   -0.666398442    3.020762167   43.610805107   59.928243367   42.687582006
   -0.475998887    3.020762167   54.543149761   53.115306256   37.453528778
   -0.285599332    3.020762167   63.285466999   37.336156574   28.675230415
   -0.095199777    3.020762167   68.394301351   15.543153077   17.638366946
    0.095199777    3.020762167   69.083545618   -8.336930803    5.879115523
    0.285599332    3.020762167   65.393946748  -29.594378966   -5.077800746
    0.475998887    3.020762167   58.324830487  -43.000171045  -13.801719137
    0.666398442    3.020762167   49.816460680  -44.170519382  -19.153348025
    0.856797996    3.020762167   42.386731319  -31.867774534  -20.620432188
    1.047197551    3.020762167   38.346163143   -9.546966521  -18.627379179
    1.237597106    3.020762167   38.921952889   15.214324725  -14.466610507
    1.427996661    3.020762167   43.745486638   33.789840652   -9.722870090
    1.618396215    3.020762167   51.008745048   40.224448569   -5.577546621
    1.808795770    3.020762167   58.200926633   33.230167365   -2.406807899
    1.999195325    3.020762167   62.981289248   15.597328754    0.075646440
    2.189594880    3.020762167   63.773830542   -7.778175537    2.361038774
    2.379994435    3.020762167   59.979503724  -31.754475252    4.697802525
    2.570393989    3.020762167   51.934908465  -51.713097876    6.980381178
    2.760793544    3.020762167   40.786276082  -63.780849603    8.926772780
    2.951193099    3.020762167   28.321949216  -65.257049635   10.346770243
