#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   51.289069629  -31.454024037  -19.483057803
    0.856797996    2.899931680   45.928606809  -23.355448748  -21.994461755
    1.047197551    2.899931680   42.915746720   -7.454699706  -21.367644083
    1.237597106    2.899931680   43.253356868   10.816185711  -18.206553581
    1.427996661    2.899931680   46.772648274   24.977453230  -13.671721163
    1.618396215    2.899931680   52.194909743   30.283986911   -9.004938348
    1.808795770    2.899931680   57.643625955   25.302853176   -5.049961273
    1.999195325    2.899931680   61.272107004   11.609608624   -2.086842084
    2.189594880    2.899931680   61.713797559   -7.569461203    0.019857830
    2.379994435    2.899931680   58.273682985  -28.531591670    1.526049584
    2.570393989    2.899931680   50.975944591  -47.443342120    2.612383921
    2.760793544    2.899931680   40.580497746  -60.422518292    3.342869934
    2.951193099    2.899931680   28.558520739  -64.090661435    3.755296459

   -3.141592654    3.020762167   17.727338453  -56.534323073    9.973628389
   -2.951193099    3.020762167    8.434567960  -39.872841921   10.809827636
   -2.760793544    3.020762167    2.858373664  -18.514655742   11.537509749
   -2.570393989    3.020762167    1.268244271    0.937830375   12.213838080
   -2.379994435    3.020762167    2.733837964   12.913083980   12.936678076
   -2.189594880    3.020762167    5.588406249   15.630323213   14.013907719
   -1.999195325    3.020762167    8.268468011   11.877903734   16.001544412
   -1.808795770    3.020762167   10.068973205    7.444394413   19.465676880
   -1.618396215    3.020762167   11.423417693    7.935748971   24.555359102
   -1.427996661    3.020762167   13.566261723   15.766450305   30.642178641
   -1.237597106    3.020762167   17.778063152   29.006489483   36.332622382
   -1.047197551    3.020762167   24.644897555   42.669423487   39.945219218
   -0.856797996    3.020762167   33.718320956   51.389080080   40.159755753
   -0.666398442    3.020762167   43.702403582   51.874401985   36.552076559
   -0.475998887    3.020762167   52.950552741   43.848708897   29.648852447
   -0.285599332    3.020762167   60.000947363   29.255250359   20.596121632
   -0.095199777    3.020762167   63.872751300   10.983791085   10.622312992
    0.095199777    3.020762167   64.158573492   -7.852173838    0.755781887
    0.285599332    3.020762167   61.065197242  -23.918380796   -8.186198029
    0.475998887    3.020762167   55.467436557  -33.581686356  -15.389099881
    0.666398442    3.020762167   48.898100284  -33.741623989  -20.024638600
    0.856797996    3.020762167   43.296018528  -23.594559926  -21.509970866
    1.047197551    3.020762167   40.419484525   -5.861703108  -19.901499354
    1.237597106    3.020762167   41.183509423   13.574323361  -16.041222937
    1.427996661    3.020762167   45.270415791   28.057543376  -11.220784735
    1.618396215    3.020762167   51.254284725   33.029469414   -6.624073010
    1.808795770    3.020762167   57.169008056   27.439838239   -2.885881062
    1.999195325    3.020762167   61.149174251   13.194337362   -0.038622535
    2.189594880    3.020762167   61.855136552   -6.346958113    2.222183704
    2.379994435    3.020762167   58.625743686  -27.524678432    4.197360986
    2.570393989    3.020762167   51.503349442  -46.609642393    6.007238536
    2.760793544    3.020762167   41.249019905  -59.779284752    7.609775747
    2.951193099    3.020762167   29.331555906  -63.636160055    8.930759788
