#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.199501444  -26.704743830  -21.382523987
    1.047197551    2.899931680   41.685132529   -9.275463108  -21.116397430
    1.237597106    2.899931680   41.846224299   10.743706736  -18.315595645
    1.427996661    2.899931680   45.481039203   26.116714478  -14.206363701
    1.618396215    2.899931680   51.158098374   31.640404217  -10.044937755
    1.808795770    2.899931680   56.810517369   25.969867207   -6.621660457
    1.999195325    2.899931680   60.465400570   11.212538977   -4.116051461
    2.189594880    2.899931680   60.747941241   -8.751975451   -2.274362273
    2.379994435    2.899931680   57.061467192  -29.807464178   -0.752924469
    2.570393989    2.899931680   49.569528636  -48.107458123    0.657065460
    2.760793544    2.899931680   39.140748539  -60.075983830    1.976763728
    2.951193099    2.899931680   27.282911209  -62.750647765    3.136291501

   -3.141592654    3.020762167   16.832093597  -54.226370227   10.734113988
   -2.951193099    3.020762167    7.995182606  -37.487422619   11.785708012
   -2.760793544    3.020762167    2.840725846  -16.546852286   12.587961487
   -2.570393989    3.020762167    1.559254392    2.172144031   13.152322155
   -2.379994435    3.020762167    3.179278316   13.295667288   13.566807251
   -2.189594880    3.020762167    6.027577312   15.197415555   14.173256353
   -1.999195325    3.020762167    8.558012186   10.764327203   15.612709257
   -1.808795770    3.020762167   10.098835598    5.870252508   18.584497318
   -1.618396215    3.020762167   11.135565049    6.231618983   23.406420950
   -1.427996661    3.020762167   12.977869506   14.394257906   29.601436641
   -1.237597106    3.020762167   17.001607840   28.482611244   35.843821122
   -1.047197551    3.020762167   23.884009040   43.399781346   40.372850804
   -0.856797996    3.020762167   33.226651487   53.465974654   41.656034979
   -0.666398442    3.020762167   43.711514363   54.965678249   38.991895010
   -0.475998887    3.020762167   53.591505508   47.253635997   32.683721016
   -0.285599332    3.020762167   61.250677799   32.096536229   23.793160528
   -0.095199777    3.020762167   65.544313359   12.454138640   13.619923105
    0.095199777    3.020762167   65.936597044   -8.255890095    3.368462139
    0.285599332    3.020762167   62.580452705  -26.235911760   -5.954041640
    0.475998887    3.020762167   56.395488561  -37.305286121  -13.409176781
    0.666398442    3.020762167   49.057139121  -37.911669675  -18.152506640
    0.856797996    3.020762167   42.708654587  -27.090756868  -19.682106532
    1.047197551    3.020762167   39.301445911   -7.852393934  -18.182263450
    1.237597106    3.020762167   39.850577466   13.264056074  -14.593679054
    1.427996661    3.020762167   44.000624221   28.888152037  -10.221778919
    1.618396215    3.020762167   50.176745056   34.049369789   -6.168855843
    1.808795770    3.020762167   56.233789146   27.811318727   -2.930554586
    1.999195325    3.020762167   60.193394602   12.610073940   -0.416483312
    2.189594880    3.020762167   60.718212612   -7.569279999    1.735181072
    2.379994435    3.020762167   57.249540214  -28.688359211    3.803841355
    2.570393989    3.020762167   49.967036482  -47.033485708    5.844887899
    2.760793544    3.020762167   39.734008161  -59.107511293    7.750247448
    2.951193099    3.020762167   28.046238240  -61.943017654    9.394216384
