#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   61.252020488   15.647032794    9.535300787
    1.808795770    1.329135353   63.716282812    9.989627773    5.189902504
    1.999195325    1.329135353   64.988008595    3.218190585    2.104674889
    2.189594880    1.329135353   64.886061936   -4.465436586   -0.061731826
    2.379994435    1.329135353   63.211486181  -13.355900482   -1.754806293
    2.570393989    1.329135353   59.725098163  -23.417198315   -3.268578800
    2.760793544    1.329135353   54.288653366  -33.517840800   -4.641374098
    2.951193099    1.329135353   47.103916081  -41.352804098   -5.707248199

   -3.141592654    1.449965840   37.952704434  -44.532236251   -9.030234033
   -2.951193099    1.449965840   29.736525050  -40.750320462   -9.203927041
   -2.760793544    1.449965840   22.753850098  -32.010259891   -8.478195179
   -2.570393989    1.449965840   17.637197183  -21.854452951   -6.864237464
   -2.379994435    1.449965840   14.262549237  -14.289945016   -4.393980789
   -2.189594880    1.449965840   11.888858771  -11.434209053   -1.149693361
   -1.999195325    1.449965840    9.675134022  -12.145627075    2.584646294
   -1.808795770    1.449965840    7.276822010  -12.628659849    6.164921221
   -1.618396215    1.449965840    5.146474219   -8.770592958    8.630250181
   -1.427996661    1.449965840    4.332811357    1.214608752    9.056902472
   -1.237597106    1.449965840    5.889587721   15.554841943    7.069392093
   -1.047197551    1.449965840   10.254564969   29.868723859    3.216528466
   -0.856797996    1.449965840   16.970019814   39.582566278   -1.105744850
   -0.666398442    1.449965840   24.878642240   42.170729413   -4.186372030
   -0.475998887    1.449965840   32.608268428   37.956268774   -4.678452531
   -0.285599332    1.449965840   39.064165407   29.301614248   -2.080349739
   -0.095199777    1.449965840   43.692368142   19.289175458    3.186957086
    0.095199777    1.449965840   46.507662561   10.652190619   10.023638410
    0.285599332    1.449965840   47.964732043    5.261491055   16.971231979
    0.475998887    1.449965840   48.772164087    3.843499647   22.535483868
    0.666398442    1.449965840   49.664183038    5.934406864   25.524810298
    0.856797996    1.449965840   51.179693537   10.020562353   25.393496633
    1.047197551    1.449965840   53.500129050   14.080405547   22.412849783
    1.237597106    1.449965840   56.434654615   16.292350301   17.592512514
    1.427996661    1.449965840   59.532521793   15.770521516   12.236194167
    1.618396215    1.449965840   62.280367032   12.690322370    7.429643605
    1.808795770    1.449965840   64.256587078    7.817332085    3.705899012
    1.999195325    1.449965840   65.179892457    1.689007822    1.027291508
    2.189594880    1.449965840   64.825171125   -5.639847493   -0.995561755
    2.379994435    1.449965840   62.940200940  -14.420362305   -2.801382699
    2.570393989    1.449965840   59.253256672  -24.458036527   -4.636268361
    2.760793544    1.449965840   53.625735071  -34.457875096   -6.466272903
    2.951193099    1.449965840   46.284281291  -42.017171962   -8.041179510

   -3.141592654    1.570796327   36.640934296  -45.078408753  -12.809294360
   -2.951193099    1.570796327   28.379309322  -40.665347349  -13.396687356
   -2.760793544    1.570796327   21.476455591  -31.257442063  -12.806427969
   -2.570393989    1.570796327   16.565659208  -20.450075107  -11.021523782
   -2.379994435    1.570796327   13.516914237  -12.283603031   -8.117890963
   -2.189594880    1.570796327   11.572933755   -8.962477361   -4.289420779
   -1.999195325    1.570796327    9.850155687   -9.535888379    0.041479061
   -1.808795770    1.570796327    7.919027995  -10.440224265    4.120404170
   -1.618396215    1.570796327    6.112488847   -7.661267122    6.948373946
   -1.427996661    1.570796327    5.368639834    0.796294535    7.644478057
   -1.237597106    1.570796327    6.700910093   13.678409988    5.937329437
   -1.047197551    1.570796327   10.620363168   27.223172846    2.492919481
   -0.856797996    1.570796327   16.843610293   37.245228315   -1.220600964
   -0.666398442    1.570796327   24.420258417   41.162616769   -3.524848702
   -0.475998887    1.570796327   32.133150736   38.827750065   -3.233354914
   -0.285599332    1.570796327   38.933229409   31.979944207   -0.107201057
   -0.095199777    1.570796327   44.200008016   23.187364165    5.178668691
    0.095199777    1.570796327   47.805615755   14.901002111   11.379858169
    0.285599332    1.570796327   50.031368989    8.939300071   17.103856233
    0.475998887    1.570796327   51.421046431    6.173797631   21.129286063
    0.666398442    1.570796327   52.588472901    6.460969348   22.660417903
    0.856797996    1.570796327   54.027745312    8.739184172   21.503579242
    1.047197551    1.570796327   55.965077682   11.454720887   18.131459752
    1.237597106    1.570796327   58.329689174   13.066455103   13.525001167
    1.427996661    1.570796327   60.816711957   12.680115632    8.795896604
    1.618396215    1.570796327   63.028870979   10.192428516    4.775180718
    1.808795770    1.570796327   64.595617959    5.997157863    1.765667803
    1.999195325    1.570796327   65.222014699    0.343093265   -0.431558840
    2.189594880    1.570796327   64.631530079   -6.818692410   -2.286437568
    2.379994435    1.570796327   62.518437957  -15.659967142   -4.248687279
    2.570393989    1.570796327   58.584057033  -25.805541843   -6.516715029
    2.760793544    1.570796327   52.699289838  -35.776908459   -8.961439739
    2.951193099    1.570796327   45.127846979  -43.062678952  -11.212209800

   -3.141592654    1.691626813   34.842728904  -45.958017026  -16.968294181
   -2.951193099    1.691626813   26.487313151  -40.747315870  -17.926567832
   -2.760793544    1.691626813   19.651045422  -30.477905018  -17.407870972
   -2.570393989    1.691626813   14.968308156  -18.847664979  -15.418582228
   -2.379994435    1.691626813   12.294105666   -9.979358733  -12.140281654
   -2.189594880    1.691626813   10.838521929   -6.188215959   -7.926470407
   -1.999195325    1.691626813    9.658231068   -6.696705848   -3.344154919
   -1.808795770    1.691626813    8.228794941   -8.116157693    0.801514192
   -1.618396215    1.691626813    6.766418416   -6.460239556    3.599233687
   -1.427996661    1.691626813    6.113066318    0.522018970    4.364316583
   -1.237597106    1.691626813    7.261150959   12.094207373    3.037001727
   -1.047197551    1.691626813   10.808932887   25.061613277    0.390966276
   -0.856797996    1.691626813   16.647977745   35.543174205   -2.171055928
   -0.666398442    1.691626813   24.018591784   40.815315841   -3.205730909
   -0.475998887    1.691626813   31.828997535   40.204251797   -1.850833059
   -0.285599332    1.691626813   39.040395319   34.834517862    1.818338068
   -0.095199777    1.691626813   44.938579149   26.823073384    6.939385110
    0.095199777    1.691626813   49.242467833   18.457974178   12.242995875
    0.285599332    1.691626813   52.074167458   11.631650341   16.503791592
    0.475998887    1.691626813   53.848373852    7.456419549   18.812150685
    0.666398442    1.691626813   55.106121429    6.125960738   18.755537423
    0.856797996    1.691626813   56.338327018    6.969672725   16.471528769
    1.047197551    1.691626813   57.840593854    8.770178594   12.637020003
    1.237597106    1.691626813   59.660536384   10.143991818    8.237040185
    1.427996661    1.691626813   61.617494230   10.106516362    4.220165818
    1.618396215    1.691626813   63.399074873    8.256174526    1.157774832
    1.808795770    1.691626813   64.655510228    4.637820944   -0.917634252
    1.999195325    1.691626813   65.055247672   -0.736356495   -2.423838546
    2.189594880    1.691626813   64.257640883   -7.964745159   -3.960112593
    2.379994435    1.691626813   61.900968735  -17.088053935   -6.006067449
    2.570393989    1.691626813   57.665832027  -27.511005643   -8.704592807
    2.760793544    1.691626813   51.446062029  -37.540312734  -11.801019302
    2.951193099    1.691626813   43.559602282  -44.543516683  -14.762791727

   -3.141592654    1.812457300   32.563883905  -47.117706719  -20.614090075
   -2.951193099    1.812457300   24.078169036  -40.928637840  -21.789769922
   -2.760793544    1.812457300   17.307639209  -29.615475590  -21.201790170
   -2.570393989    1.812457300   12.881796068  -17.040590423  -18.930189591
   -2.379994435    1.812457300   10.624290641   -7.456910774  -15.320278902
   -2.189594880    1.812457300    9.690865138   -3.293534601  -10.924269146
   -1.999195325    1.812457300    9.061468599   -3.891586898   -6.444289422
   -1.808795770    1.812457300    8.115138279   -5.936565177   -2.661707348
   -1.618396215    1.812457300    6.969735790   -5.370695333   -0.273503565
   -1.427996661    1.812457300    6.403105076    0.348255692    0.363741489
   -1.237597106    1.812457300    7.416825454   10.942667472   -0.528694383
   -1.047197551    1.812457300   10.707024136   23.650086362   -2.112373444
   -0.856797996    1.812457300   16.323351619   34.750019189   -3.196888316
   -0.666398442    1.812457300   23.657127041   41.293355260   -2.753675766
   -0.475998887    1.812457300   31.695132437   42.085260115   -0.361650462
   -0.285599332    1.812457300   39.370554558   37.725134353    3.593477465
   -0.095199777    1.812457300   45.859010358   29.994786996    8.169243349
    0.095199777    1.812457300   50.731517890   21.140102088   12.210916808
    0.285599332    1.812457300   53.976869465   13.213449803   14.753437160
    0.475998887    1.812457300   55.919303097    7.617235717   15.212171375
    0.666398442    1.812457300   57.070895898    4.880269944   13.513032454
    0.856797996    1.812457300   57.957138980    4.674351008   10.082543892
    1.047197551    1.812457300   58.967384395    6.015301953    5.790644061
    1.237597106    1.812457300   60.270227238    7.564657511    1.655809238
    1.427996661    1.812457300   61.791366941    8.151119323   -1.508432140
    1.618396215    1.812457300   63.271614699    7.029875584   -3.394196666
    1.808795770    1.812457300   64.346937321    3.900979016   -4.274192027
    1.999195325    1.812457300   64.619568695   -1.408269904   -4.830998670
    2.189594880    1.812457300   63.666750126   -8.976146399   -5.826822451
    2.379994435    1.812457300   61.066484203  -18.643968729   -7.779574968
    2.570393989    1.812457300   56.485946278  -29.542065818  -10.767522616
    2.760793544    1.812457300   49.858333808  -39.724458912  -14.393377540
    2.951193099    1.812457300   41.576982596  -46.425975628  -17.941384510

   -3.141592654    1.933287787   29.920597115  -48.433682111  -22.858316007
   -2.951193099    1.933287787   21.290851163  -41.096986180  -24.032165667
   -2.760793544    1.933287787   14.603989714  -28.590011266  -23.214784758
   -2.570393989    1.933287787   10.473741759  -15.010621257  -20.589418708
   -2.379994435    1.933287787    8.670408334   -4.786937319  -16.695345592
   -2.189594880    1.933287787    8.270240207   -0.444084499  -12.294930063
   -1.999195325    1.933287787    8.161522511   -1.352439842   -8.197296101
   -1.808795770    1.933287787    7.634034675   -4.136818178   -5.087972805
   -1.618396215    1.933287787    6.739357386   -4.555660306   -3.355684653
   -1.427996661    1.933287787    6.236122715    0.237453883   -2.955089032
   -1.237597106    1.933287787    7.170372756   10.308439038   -3.374050639
   -1.047197551    1.933287787   10.339902605   23.128356192   -3.780389537
   -0.856797996    1.933287787   15.918812895   34.958966639   -3.321801173
   -0.666398442    1.933287787   23.391380927   42.561520362   -1.501735893
   -0.475998887    1.933287787   31.766137307   44.290320811    1.616212259
   -0.285599332    1.933287787   39.913893888   40.379523053    5.397094002
   -0.095199777    1.933287787   46.898093423   32.430084862    8.945472209
    0.095199777    1.933287787   52.164080466   22.751665582   11.354605140
    0.285599332    1.933287787   55.603449933   13.593360303   11.990270497
    0.475998887    1.933287787   57.488886921    6.646720535   10.583255242
    0.666398442    1.933287787   58.340389064    2.754477667    7.331046570
    0.856797996    1.933287787   58.748926145    1.892948417    2.882868759
    1.047197551    1.933287787   59.218474092    3.238206332   -1.741298940
    1.237597106    1.933287787   60.042821439    5.398771193   -5.492075818
    1.427996661    1.933287787   61.238699296    6.915397480   -7.679525393
    1.618396215    1.933287787   62.568717856    6.640073129   -8.253000089
    1.808795770    1.933287787   63.617395129    3.923036525   -7.791431793
    1.999195325    1.933287787   63.888290312   -1.539710928   -7.242410196
    2.189594880    1.933287787   62.856825717   -9.726931794   -7.523606800
    2.379994435    1.933287787   60.036507596  -20.206090652   -9.179906700
    2.570393989    1.933287787   55.089209572  -31.776424809  -12.219127136
    2.760793544    1.933287787   48.004356982  -42.204636885  -16.111128494
    2.951193099    1.933287787   39.272129350  -48.583554228  -19.974798123

   -3.141592654    2.054118274   27.123098726  -49.737838443  -23.110154106
   -2.951193099    2.054118274   18.363097939  -41.134269913  -24.069306201
   -2.760793544    2.054118274   11.794568179  -27.345118686  -22.931416494
   -2.570393989    2.054118274    8.002814600  -12.770754356  -19.980223571
   -2.379994435    2.054118274    6.682019256   -2.050907698  -15.928223598
   -2.189594880    2.054118274    6.805316920    2.226647461  -11.708623255
   -1.999195325    2.054118274    7.159346914    0.770270243   -8.183002027
   -1.808795770    2.054118274    6.959707609   -2.839990990   -5.884744328
   -1.618396215    2.054118274    6.231581801   -4.076619267   -4.859596385
   -1.427996661    2.054118274    5.763251903    0.194157642   -4.668097271
   -1.237597106    2.054118274    6.677611394   10.227555654   -4.563442049
   -1.047197551    2.054118274    9.868386869   23.501647796   -3.805020485
   -0.856797996    2.054118274   15.588117187   36.082569612   -1.957597481
   -0.666398442    2.054118274   23.347099635   44.412355261    0.911983366
   -0.475998887    2.054118274   32.118499123   46.519837593    4.291089233
   -0.285599332    2.054118274   40.686454158   42.475468687    7.397288684
   -0.095199777    2.054118274   48.015010548   33.867292581    9.496746994
    0.095199777    2.054118274   53.459946320   23.146422332   10.025102763
    0.285599332    2.054118274   56.857973741   12.750400390    8.710520116
    0.475998887    2.054118274   58.466936898    4.618080817    5.572357215
    0.666398442    2.054118274   58.843483886   -0.130716512    1.010994462
    0.856797996    2.054118274   58.666626191   -1.249617516   -4.175484042
    1.047197551    2.054118274   58.569143832    0.545510067   -8.886712931
    1.237597106    2.054118274   58.971464855    3.727086974  -12.086096923
    1.427996661    2.054118274   59.965597519    6.456084809  -13.223862479
    1.618396215    2.054118274   61.305458114    7.126259135  -12.494043957
    1.808795770    2.054118274   62.488999632    4.741068434  -10.742714999
    1.999195325    2.054118274   62.891940487   -1.075921259   -9.125325075
    2.189594880    2.054118274   61.872182847  -10.124617096   -8.655749277
    2.379994435    2.054118274   58.877525857  -21.633708024   -9.868149442
    2.570393989    2.054118274   53.573377405  -34.029695507  -12.695188051
    2.760793544    2.054118274   46.019523304  -44.774021565  -16.510131260
    2.951193099    2.054118274   36.819669966  -50.815340610  -20.328492902

   -3.141592654    2.174948760   24.418993147  -50.878529896  -21.360638981
   -2.951193099    2.174948760   15.562762724  -40.981650641  -21.997409457
   -2.760793544    2.174948760    9.149258236  -25.914963874  -20.603642969
   -2.570393989    2.174948760    5.725194461  -10.424998561  -17.524169815
   -2.379994435    2.174948760    4.891991955    0.617874350  -13.563966896
   -2.189594880    2.174948760    5.504482142    4.602533280   -9.727705968
   -1.999195325    2.174948760    6.246130807    2.417181153   -6.846438852
   -1.808795770    2.174948760    6.279030634   -2.031914848   -5.268896779
   -1.618396215    2.174948760    5.641888969   -3.863107293   -4.736411437
   -1.427996661    2.174948760    5.195093650    0.296596873   -4.517341440
   -1.237597106    2.174948760    6.159777737   10.723439119   -3.757601368
   -1.047197551    2.174948760    9.508779822   24.688890566   -1.905028060
   -0.856797996    2.174948760   15.520602852   37.920794526    1.033844573
   -0.666398442    2.174948760   23.666220678   46.555981343    4.490131441
   -0.475998887    2.174948760   32.835297053   48.459784847    7.616990970
   -0.285599332    2.174948760   41.715082548   43.746454230    9.614485457
   -0.095199777    2.174948760   49.195145224   34.145006821    9.993667796
    0.095199777    2.174948760   54.585740610   22.289398035    8.565863120
    0.285599332    2.174948760   57.711825221   10.765667901    5.402398449
    0.475998887    2.174948760   58.848876784    1.695460851    0.770296928
    0.666398442    2.174948760   58.611339805   -3.570116405   -4.778381912
    0.856797996    2.174948760   57.780662821   -4.554339144  -10.351287816
    1.047197551    2.174948760   57.123842202   -1.911347976  -14.837610479
    1.237597106    2.174948760   57.182385381    2.623706396  -17.284033555
    1.427996661    2.174948760   58.104174905    6.762825945  -17.327244024
    1.618396215    2.174948760   59.605252136    8.413004337  -15.402568776
    1.808795770    2.174948760   61.068163429    6.259718101  -12.565054735
    1.999195325    2.174948760   61.721144646   -0.078605837  -10.083047226
    2.189594880    2.174948760   60.798527654  -10.154110098   -8.969777586
    2.379994435    2.174948760   57.687117184  -22.816688143   -9.689472752
    2.570393989    2.174948760   52.065315507  -36.109720612  -12.093316199
    2.760793544    2.174948760   44.071934990  -47.200332635  -15.509531891
    2.951193099    2.174948760   34.431359821  -52.904175286  -18.941914452

   -3.141592654    2.295779247   22.023467020  -51.787342154  -18.131382768
   -2.951193099    2.295779247   13.106892866  -40.688640635  -18.536377196
   -2.760793544    2.295779247    6.865121136  -24.451993145  -17.157503867
   -2.570393989    2.295779247    3.803127873   -8.174666296  -14.324869131
   -2.379994435    2.295779247    3.425693861    3.046626323  -10.810323067
   -2.189594880    2.295779247    4.468804541    6.611115851   -7.553519232
   -1.999195325    2.295779247    5.522108861    3.654109346   -5.261989128
   -1.808795770    2.295779247    5.717095576   -1.525056656   -4.094428021
   -1.618396215    2.295779247    5.137307707   -3.677713540   -3.585560887
   -1.427996661    2.295779247    4.740599906    0.730328134   -2.884579155
   -1.237597106    2.295779247    5.848802282   11.840836876   -1.210863433
   -1.047197551    2.295779247    9.484779267   26.558736273    1.692401066
   -0.856797996    2.295779247   15.900256089   40.200005138    5.390895027
   -0.666398442    2.295779247   24.473553485   48.660720694    8.942445234
   -0.475998887    2.295779247   33.980441043   49.818662469   11.338421705
   -0.285599332    2.295779247   43.017769398   44.007859514   11.905783395
   -0.095199777    2.295779247   50.433676928   33.208529633   10.455198344
    0.095199777    2.295779247   55.537424095   20.238360447    7.153555107
    0.285599332    2.295779247   58.180256116    7.778866014    2.354319647
    0.475998887    2.295779247   58.682134548   -1.927329853   -3.479989860
    0.666398442    2.295779247   57.731493159   -7.339428010   -9.679212357
    0.856797996    2.295779247   56.221617214   -7.799769829  -15.287520382
    1.047197551    2.295779247   55.051580405   -3.958573005  -19.238089507
    1.237597106    2.295779247   54.869405004    2.169676851  -20.735072038
    1.427996661    2.295779247   55.852803483    7.802825230  -19.659910061
    1.618396215    2.295779247   57.650524681   10.371723676  -16.693423744
    1.808795770    2.295779247   59.508123045    8.311296487  -13.038546811
    1.999195325    2.295779247   60.499061567    1.315502459   -9.971348788
    2.189594880    2.295779247   59.740574527   -9.865770740   -8.399879074
    2.379994435    2.295779247   56.570677891  -23.696892854   -8.658517520
    2.570393989    2.295779247   50.690707412  -37.867651553  -10.518139552
    2.760793544    2.295779247   42.320355776  -49.295927701  -13.322876781
    2.951193099    2.295779247   32.299969886  -54.691832127  -16.166142552

   -3.141592654    2.416609734   20.076774934  -52.517388826  -14.021951912
   -2.951193099    2.416609734   11.114586153  -40.422015461  -14.428771636
   -2.760793544    2.416609734    5.020709045  -23.204289508  -13.430868786
   -2.570393989    2.416609734    2.265661016   -6.276922192  -11.251835155
   -2.379994435    2.416609734    2.269626258    5.060685529   -8.500000862
   -2.189594880    2.416609734    3.665757144    8.236871881   -5.920147481
   -1.999195325    2.416609734    4.969761768    4.653580446   -4.020403757
   -1.808795770    2.416609734    5.304551857   -0.998593829   -2.790609824
   -1.618396215    2.416609734    4.815807629   -3.155339559   -1.689996211
   -1.427996661    2.416609734    4.560924773    1.772365867    0.045622803
   -1.237597106    2.416609734    5.941364506   13.664324232    2.923323266
   -1.047197551    2.416609734    9.987969700   28.976534218    6.804658217
   -0.856797996    2.416609734   16.876480770   42.629927453   10.876171905
   -0.666398442    2.416609734   25.857643799   50.399198659   13.997449789
   -0.475998887    2.416609734   35.586109632   50.348277718   15.205105586
   -0.285599332    2.416609734   44.592485235   43.152316337   14.096385406
   -0.095199777    2.416609734   51.721802964   31.089151123   10.812016536
    0.095199777    2.416609734   56.322070453   17.119789521    5.815506352
    0.285599332    2.416609734   58.299815448    3.966848563   -0.345578464
    0.475998887    2.416609734   58.039510941   -6.049180061   -7.074903141
    0.666398442    2.416609734   56.316299453  -11.226032664  -13.610826092
    0.856797996    2.416609734   54.141844679  -10.782530812  -18.952882165
    1.047197551    2.416609734   52.539564772   -5.440720989  -22.115974584
    1.237597106    2.416609734   52.241096873    2.428496067  -22.521470206
    1.427996661    2.416609734   53.421302239    9.525778054  -20.341665537
    1.618396215    2.416609734   55.631915690   12.857173467  -16.499811586
    1.808795770    2.416609734   57.967214187   10.712233580  -12.286651419
    1.999195325    2.416609734   59.350829110    2.951992048   -8.891634319
    2.189594880    2.416609734   58.801012259   -9.335449689   -7.033741456
    2.379994435    2.416609734   55.625321944  -24.257794042   -6.879336836
    2.570393989    2.416609734   49.556833537  -39.219751781   -8.137719647
    2.760793544    2.416609734   40.890331591  -50.963562240  -10.233107779
    2.951193099    2.416609734   30.565735252  -56.131409186  -12.436814850

   -3.141592654    2.537440220   18.660877588  -53.180022135   -9.355612230
   -2.951193099    2.537440220    9.638921128  -40.369157097   -9.965669852
   -2.760793544    2.537440220    3.628910316  -22.396353009   -9.603926670
   -2.570393989    2.537440220    1.084435723   -4.928009076   -8.319292821
   -2.379994435    2.537440220    1.366764560    6.567157951   -6.470628963
   -2.189594880    2.537440220    3.035346420    9.548128859   -4.526178633
   -1.999195325    2.537440220    4.558916834    5.657434574   -2.752676915
   -1.808795770    2.537440220    5.070183421   -0.089379698   -1.003936135
   -1.618396215    2.537440220    4.778352283   -1.922924256    1.214456053
   -1.427996661    2.537440220    4.818353305    3.672898500    4.398587684
   -1.237597106    2.537440220    6.627517721   16.226568742    8.615381716
   -1.047197551    2.537440220   11.192512777   31.750203650   13.267631171
   -0.856797996    2.537440220   18.571760405   44.881219407   17.242263355
   -0.666398442    2.537440220   27.875864715   51.440487792   19.388630678
   -0.475998887    2.537440220   37.656250306   49.832169725   18.989351432
   -0.285599332    2.537440220   46.417377184   41.126722592   16.027473270
   -0.095199777    2.537440220   53.041722074   27.874206927   10.979664409
    0.095199777    2.537440220   56.947331901   13.102907049    4.528313367
    0.285599332    2.537440220   58.113827012   -0.471945604   -2.678338847
    0.475998887    2.537440220   57.002459547  -10.470637829   -9.975663071
    0.666398442    2.537440220   54.484287106  -15.042200162  -16.543764961
    0.856797996    2.537440220   51.693217193  -13.342679182  -21.366311831
    1.047197551    2.537440220   49.765083670   -6.255276170  -23.574071183
    1.237597106    2.537440220   49.486260340    3.415810715  -22.844726589
    1.427996661    2.537440220   50.992340128   11.853314380  -19.654877219
    1.618396215    2.537440220   53.710244982   15.724274712  -15.138552919
    1.808795770    2.537440220   56.576349532   13.302708764  -10.605796141
    1.999195325    2.537440220   58.379784769    4.708431268   -7.081700289
    2.189594880    2.537440220   58.066028264   -8.618434369   -5.046681552
    2.379994435    2.537440220   54.933115110  -24.490394419   -4.494257625
    2.570393989    2.537440220   48.751152707  -40.124729346   -5.110133101
    2.760793544    2.537440220   39.876688339  -52.175583137   -6.456568453
    2.951193099    2.537440220   29.323869924  -57.252593684   -8.039821330

   -3.141592654    2.658270707   17.838769548  -53.828746156   -4.191297694
   -2.951193099    2.658270707    8.730550054  -40.602486863   -4.987314410
   -2.760793544    2.658270707    2.726442327  -22.097641042   -5.220151251
   -2.570393989    2.658270707    0.285480191   -4.165454006   -4.755985501
   -2.379994435    2.658270707    0.741619224    7.592978929   -3.693938907
   -2.189594880    2.658270707    2.615519504   10.661764304   -2.212126426
   -1.999195325    2.658270707    4.358588090    6.871692370   -0.333732531
   -1.808795770    2.658270707    5.127592202    1.453610351    2.188616310
   -1.618396215    2.658270707    5.184051563    0.230028649    5.718764526
   -1.427996661    2.658270707    5.700456859    6.506205348   10.374812550
   -1.237597106    2.658270707    8.090996845   19.410379532   15.705985514
   -1.047197551    2.658270707   13.242689779   34.593804903   20.671457344
   -0.856797996    2.658270707   21.067286290   46.597585603   23.978545458
   -0.666398442    2.658270707   30.544839368   51.483133529   24.640404435
   -0.475998887    2.658270707   40.163033166   48.112877287   22.334539495
   -0.285599332    2.658270707   48.450700821   37.941020828   17.480781133
   -0.095199777    2.658270707   54.366756086   23.702477621   10.857092283
    0.095199777    2.658270707   57.420470695    8.395400133    3.276121112
    0.285599332    2.658270707   57.671521148   -5.311224525   -4.596821199
    0.475998887    2.658270707   55.662440734  -14.977872680  -12.089142106
    0.666398442    2.658270707   52.364686837  -18.609881240  -18.365982277
    0.856797996    2.658270707   49.033509899  -15.361237858  -22.444645935
    1.047197551    2.658270707   46.900740088   -6.367368834  -23.612844384
    1.237597106    2.658270707   46.775144073    5.073290146  -21.824172018
    1.427996661    2.658270707   48.717516654   14.653024187  -17.832991556
    1.618396215    2.658270707   52.008425094   18.811566845  -12.913511477
    1.808795770    2.658270707   55.428967881   15.942386187   -8.311159586
    1.999195325    2.658270707   57.657585372    6.499776322   -4.824000402
    2.189594880    2.658270707   57.597084207   -7.737940290   -2.677574228
    2.379994435    2.658270707   54.555630094  -24.375057071   -1.716203564
    2.570393989    2.658270707   48.340435935  -40.552557473   -1.647056684
    2.760793544    2.658270707   39.350588209  -52.920165068   -2.207126181
    2.951193099    2.658270707   28.644725372  -58.076945057   -3.152106214

   -3.141592654    2.779101194   17.668487264  -54.378195874    1.391437804
   -2.951193099    2.779101194    8.467250499  -41.000610692    0.705846088
   -2.760793544    2.779101194    2.416673213  -22.164652670    0.238864730
   -2.570393989    2.779101194    0.000000000   -3.843637506    0.242207192
   -2.379994435    2.779101194    0.552072599    8.271184994    0.815700642
   -2.189594880    2.779101194    2.587746227   11.691518719    2.032060801
   -1.999195325    2.779101194    4.569318263    8.379958584    4.089943898
   -1.808795770    2.779101194    5.688309710    3.655921559    7.314844824
   -1.618396215    2.779101194    6.240459237    3.229052864   11.909502862
   -1.427996661    2.779101194    7.388332830   10.066249069   17.597737034
   -1.237597106    2.779101194   10.461507775   22.888990267   23.445373734
   -1.047197551    2.779101194   16.199289653   37.125477410   28.071866196
   -0.856797996    2.779101194   24.353890502   47.442319407   30.153500142
   -0.666398442    2.779101194   33.802948465   50.325122471   28.996309269
   -0.475998887    2.779101194   43.022671044   45.158940586   24.732920352
   -0.285599332    2.779101194   50.617662382   33.715158696   18.183667271
   -0.095199777    2.779101194   55.655009932   18.789565790   10.343358025
    0.095199777    2.779101194   57.745310022    3.254097533    2.061668056
    0.285599332    2.779101194   57.026317151  -10.292204019   -6.042337752
    0.475998887    2.779101194   54.119972383  -19.338675391  -13.332068389
    0.666398442    2.779101194   50.097299372  -21.755689701  -19.000547830
    0.856797996    2.779101194   46.327268197  -16.755394984  -22.157493099
    1.047197551    2.779101194   44.116174355   -5.806243545  -22.288688454
    1.237597106    2.779101194   44.261661041    7.269764423  -19.622781838
    1.427996661    2.779101194   46.719461134   17.735938215  -15.133015332
    1.618396215    2.779101194   50.612529448   21.932747657  -10.137670993
    1.808795770    2.779101194   54.579835009   18.494715130   -5.730782014
    1.999195325    2.779101194   57.219376046    8.256517557   -2.441272238
    2.189594880    2.779101194   57.421713042   -6.707958946   -0.250079811
    2.379994435    2.779101194   54.521047919  -23.895498110    1.111833826
    2.570393989    2.779101194   48.357023426  -40.477606898    1.885317791
    2.760793544    2.779101194   39.349781184  -53.165381682    2.159321155
    2.951193099    2.779101194   28.573687147  -58.553511879    1.957913333

   -3.141592654    2.899931680   18.180938968  -54.617777100    7.035336449
   -2.951193099    2.899931680    8.926721150  -41.288990440    6.914387851
   -2.760793544    2.899931680    2.831806081  -22.310436948    6.723277875
   -2.570393989    2.899931680    0.411421407   -3.720422294    6.719405536
   -2.379994435    2.899931680    1.019803087    8.756180981    7.108276282
   -2.189594880    2.899931680    3.192860750   12.681752231    8.156990974
   -1.999195325    2.899931680    5.428964769   10.104962253   10.261206314
   -1.808795770    2.899931680    6.963196896    6.310277472   13.818173234
   -1.618396215    2.899931680    8.106629366    6.739574491   18.887032786
   -1.427996661    2.899931680    9.967461183   13.923451640   24.861848006
   -1.237597106    2.899931680   13.739129021   26.209938047   30.450483335
   -1.047197551    2.899931680   19.981715066   38.966853881   34.095948039
   -0.856797996    2.899931680   28.293169248   47.196033752   34.588505480
   -0.666398442    2.899931680   37.488568839   47.943564814   31.587952168
   -0.475998887    2.899931680   46.086308639   41.118225241   25.644000173
   -0.285599332    2.899931680   52.808843364   28.704783565   17.861309434
   -0.095199777    2.899931680   56.850454800   13.430845804    9.327460161
    0.095199777    2.899931680   57.922106082   -2.030042614    0.840645977
    0.285599332    2.899931680   56.231492235  -15.151884100   -7.064148439
    0.475998887    2.899931680   52.474175769  -23.337302039  -13.805513131
    0.666398442    2.899931680   47.815567107  -24.341605247  -18.630243996
