#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   50.732955815  -31.264252783  -19.496929087
    0.856797996    2.899931680   45.407099025  -23.197886297  -22.045437131
    1.047197551    2.899931680   42.416153803   -7.380272818  -21.508286078
    1.237597106    2.899931680   42.762692194   10.853798898  -18.457724769
    1.427996661    2.899931680   46.294522354   25.093844198  -14.037526723
    1.618396215    2.899931680   51.755615120   30.589229770   -9.477784121
    1.808795770    2.899931680   57.283625318   25.828421507   -5.596448641
    1.999195325    2.899931680   61.028501246   12.289455177   -2.627426787
    2.189594880    2.899931680   61.605189913   -6.851968015   -0.383500321
    2.379994435    2.899931680   58.296570333  -27.883414526    1.412141287
    2.570393989    2.899931680   51.109806398  -46.933576306    2.903160101
    2.760793544    2.899931680   40.794722090  -60.094262247    4.062603010
    2.951193099    2.899931680   28.815506615  -63.974443961    4.818716842

   -3.141592654    3.020762167   18.145066896  -56.559767780   11.365930898
   -2.951193099    3.020762167    8.818766410  -40.179541950   12.236587860
   -2.760793544    3.020762167    3.169677867  -18.941972397   12.834578128
   -2.570393989    3.020762167    1.501840630    0.577128663   13.297851270
   -2.379994435    3.020762167    2.915970808   12.745995856   13.794890188
   -2.189594880    3.020762167    5.759709889   15.678581805   14.666481544
   -1.999195325    3.020762167    8.464632143   12.074943168   16.463883527
   -1.808795770    3.020762167   10.308456418    7.687563261   19.729775245
   -1.618396215    3.020762167   11.705139579    8.120436054   24.590754608
   -1.427996661    3.020762167   13.870382917   15.802915446   30.415146124
   -1.237597106    3.020762167   18.068731856   28.817879936   35.825491041
   -1.047197551    3.020762167   24.873785963   42.208695084   39.175245131
   -0.856797996    3.020762167   33.833645201   50.667695888   39.190103270
   -0.666398442    3.020762167   43.661972562   50.982951740   35.493902822
   -0.475998887    3.020762167   52.735658101   42.935755837   28.644972816
   -0.285599332    3.020762167   59.622956029   28.479809517   19.790900244
   -0.095199777    3.020762167   63.369912256   10.462389171   10.121640350
    0.095199777    3.020762167   63.584583574   -8.078433413    0.596063641
    0.285599332    3.020762167   60.473388220  -23.890757367   -8.046356655
    0.475998887    3.020762167   54.896797200  -33.405839263  -15.051272940
    0.666398442    3.020762167   48.364524800  -33.549795514  -19.615565834
    0.856797996    3.020762167   42.791794640  -23.490757391  -21.146786993
    1.047197551    3.020762167   39.923458989   -5.874368551  -19.672387296
    1.237597106    3.020762167   40.677965610   13.507298550  -16.004239137
    1.427996661    3.020762167   44.756679991   28.062467252  -11.409401862
    1.618396215    3.020762167   50.758710871   33.232658290   -7.043798748
    1.808795770    3.020762167   56.736571851   27.903664330   -3.494773048
    1.999195325    3.020762167   60.828562195   13.894790496   -0.725900032
    2.189594880    3.020762167   61.684023076   -5.494823712    1.636577395
    2.379994435    3.020762167   58.622709998  -26.631257987    3.920708897
    2.570393989    3.020762167   51.664917691  -45.792609756    6.201175307
    2.760793544    3.020762167   41.549147582  -59.160744090    8.323720988
    2.951193099    3.020762167   29.722075955  -63.319760423   10.077218731
