#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.036119129  -39.310804576  -25.864618027
    1.047197551    2.899931680   39.636416648  -16.017730325  -24.705520768
    1.237597106    2.899931680   39.217625639   11.389660089  -20.518891156
    1.427996661    2.899931680   43.601760517   32.888146421  -15.198822907
    1.618396215    2.899931680   50.898072606   41.193799107  -10.311704931
    1.808795770    2.899931680   58.317978545   34.350579622   -6.559903045
    1.999195325    2.899931680   63.204910278   15.420528706   -3.839185681
    2.189594880    2.899931680   63.792023290   -9.739491700   -1.683158948
    2.379994435    2.899931680   59.495921922  -34.883006278    0.238437955
    2.570393989    2.899931680   50.844040249  -54.735503358    1.935264188
    2.760793544    2.899931680   39.227147620  -65.528200484    3.215426085
    2.951193099    2.899931680   26.591132039  -65.335218514    3.959797413

   -3.141592654    3.020762167   15.964027005  -54.295135601   10.880218950
   -2.951193099    3.020762167    7.313925471  -35.732289050   11.422081456
   -2.760793544    3.020762167    2.543926283  -14.533247856   12.185624354
   -2.570393989    3.020762167    1.574107745    3.284625860   13.238890704
   -2.379994435    3.020762167    3.286893918   13.150839949   14.383856930
   -2.189594880    3.020762167    6.002669831   13.995255430   15.450596931
   -1.999195325    3.020762167    8.226738381    8.769350360   16.650300746
   -1.808795770    3.020762167    9.320561521    3.167880320   18.645830936
   -1.618396215    3.020762167    9.786055729    2.987774258   22.269013730
   -1.427996661    3.020762167   11.012163203   11.337108757   27.924864602
   -1.237597106    3.020762167   14.588238429   27.118781528   35.089136164
   -1.047197551    3.020762167   21.522098881   45.571554628   42.215691784
   -0.856797996    3.020762167   31.723274288   60.390230256   47.152673873
   -0.666398442    3.020762167   43.967982187   66.302220328   47.960311754
   -0.475998887    3.020762167   56.264823407   60.786493588   43.628692789
   -0.285599332    3.020762167   66.434420006   44.276392560   34.435213904
   -0.095199777    3.020762167   72.622298607   19.601773381   21.743108985
    0.095199777    3.020762167   73.687500226   -8.606519493    7.592010819
    0.285599332    3.020762167   69.511906151  -34.344890476   -5.789030765
    0.475998887    3.020762167   61.201423318  -50.983960678  -16.337099185
    0.666398442    3.020762167   51.040489400  -53.127724368  -22.565002662
    0.856797996    3.020762167   42.012249679  -39.326353238  -23.973065472
    1.047197551    3.020762167   36.846041705  -13.727044170  -21.287878345
    1.237597106    3.020762167   36.989101769   14.794309628  -16.220022917
    1.427996661    3.020762167   42.031938325   36.256278868  -10.691660044
    1.618396215    3.020762167   49.908281432   43.877017496   -6.029387191
    1.808795770    3.020762167   57.765884638   36.304029061   -2.579195544
    1.999195325    3.020762167   62.978699642   16.954304408    0.059084856
    2.189594880    3.020762167   63.843050972   -8.328179053    2.462133347
    2.379994435    3.020762167   59.811284189  -33.527701212    4.890355060
    2.570393989    3.020762167   51.402012233  -53.575577497    7.189421547
    2.760793544    3.020762167   39.973985909  -64.726103709    9.022803635
    2.951193099    3.020762167   27.454680889  -64.904126446   10.204777569
