#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.179039349   -9.649769007  -20.486506066
    1.237597106    2.899931680   40.400811539   11.740462187  -17.342517296
    1.427996661    2.899931680   44.337548094   28.210575758  -13.053176788
    1.618396215    2.899931680   50.473782358   34.257287398   -8.930337408
    1.808795770    2.899931680   56.622928817   28.471043303   -5.719913888
    1.999195325    2.899931680   60.701656071   13.100163522   -3.498440904
    2.189594880    2.899931680   61.263660435   -7.721346504   -1.908589002
    2.379994435    2.899931680   57.691307368  -29.617709875   -0.551531907
    2.570393989    2.899931680   50.171213022  -48.545770377    0.781142967
    2.760793544    2.899931680   39.623699099  -60.831062812    2.075741531
    2.951193099    2.899931680   27.616459274  -63.520505204    3.223847925

   -3.141592654    3.020762167   17.020604070  -54.817208739   10.434773156
   -2.951193099    3.020762167    8.094714711  -37.835565077   11.524554500
   -2.760793544    3.020762167    2.892778608  -16.716901494   12.404275606
   -2.570393989    3.020762167    1.586663817    2.058019746   13.094297616
   -2.379994435    3.020762167    3.180289055   13.112620316   13.664357209
   -2.189594880    3.020762167    5.978267597   14.834978160   14.411428978
   -1.999195325    3.020762167    8.415326387   10.132757262   15.923298526
   -1.808795770    3.020762167    9.806498459    4.930300215   18.869897572
   -1.618396215    3.020762167   10.639245666    5.053499919   23.594346936
   -1.427996661    3.020762167   12.251367896   13.205351154   29.695466399
   -1.237597106    3.020762167   16.074585379   27.630415854   35.935885038
   -1.047197551    3.020762167   22.855028791   43.224683361   40.601658134
   -0.856797996    3.020762167   32.244350044   54.135441568   42.129016545
   -0.666398442    3.020762167   42.929539091   56.353059276   39.722076132
   -0.475998887    3.020762167   53.111161748   48.946524195   33.573638329
   -0.285599332    3.020762167   61.077038243   33.526743135   24.678265833
   -0.095199777    3.020762167   65.574762365   13.091595937   14.347095685
    0.095199777    3.020762167   65.986658691   -8.713010576    3.868699333
    0.285599332    3.020762167   62.440286866  -27.738275777   -5.628830776
    0.475998887    3.020762167   55.900301087  -39.436482530  -13.100944162
    0.666398442    3.020762167   48.148518096  -40.002477298  -17.661224285
    0.856797996    3.020762167   41.462368712  -28.444257900  -18.855363735
    1.047197551    3.020762167   37.908094650   -7.999764570  -16.993305477
    1.237597106    3.020762167   38.553353743   14.392721978  -13.165804415
    1.427996661    3.020762167   43.016722042   30.966439528   -8.783246566
    1.618396215    3.020762167   49.635439274   36.515736472   -4.959278497
    1.808795770    3.020762167   56.152434055   30.089730024   -2.107988824
    1.999195325    3.020762167   60.492756917   14.279341861   -0.014858039
    2.189594880    3.020762167   61.260383379   -6.699824802    1.789753850
    2.379994435    3.020762167   57.881969919  -28.588863965    3.634777782
    2.570393989    3.020762167   50.559671301  -47.508170342    5.566652426
    2.760793544    3.020762167   40.203950260  -59.872546518    7.436662639
    2.951193099    3.020762167   28.365791114  -62.715362063    9.079299146
