#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.237597106    2.899931680   41.028645785   11.544936930  -18.955812497
    1.427996661    2.899931680   45.222450034   30.927160779  -14.079190431
    1.618396215    2.899931680   52.039884649   38.360289607   -9.531476525
    1.808795770    2.899931680   58.939278457   31.902017095   -6.010572045
    1.999195325    2.899931680   63.463842936   14.136929308   -3.462149741
    2.189594880    2.899931680   63.931665263   -9.747392523   -1.464766784
    2.379994435    2.899931680   59.721771462  -34.083228574    0.299978197
    2.570393989    2.899931680   51.240454522  -53.869268460    1.866064997
    2.760793544    2.899931680   39.741991301  -65.226980474    3.087487386
    2.951193099    2.899931680   27.088255867  -65.802124401    3.880870587

   -3.141592654    3.020762167   16.319236489  -55.134063917   10.861670269
   -2.951193099    3.020762167    7.507488613  -36.489601508   11.548608503
   -2.760793544    3.020762167    2.636354817  -14.784254571   12.371392951
   -2.570393989    3.020762167    1.676749812    3.632926754   13.338394080
   -2.379994435    3.020762167    3.496257703   13.878881764   14.288404005
   -2.189594880    3.020762167    6.363371366   14.829650038   15.189385491
   -1.999195325    3.020762167    8.748609505    9.646546379   16.404343452
   -1.808795770    3.020762167   10.026763440    4.274294823   18.638700477
   -1.618396215    3.020762167   10.740294116    4.501442060   22.570402122
   -1.427996661    3.020762167   12.282195962   13.076919747   28.299737986
   -1.237597106    3.020762167   16.157186972   28.369809132   35.010508737
   -1.047197551    3.020762167   23.202023797   45.325362393   41.083035454
   -0.856797996    3.020762167   33.147275764   57.878395273   44.615040821
   -0.666398442    3.020762167   44.691242002   61.543816079   44.149883165
   -0.475998887    3.020762167   55.941040090   54.791276541   39.177054278
   -0.285599332    3.020762167   64.983997279   38.754596226   30.256135034
   -0.095199777    3.020762167   70.308144038   16.321404538   18.700487408
    0.095199777    3.020762167   71.059394959   -8.505158452    6.207030724
    0.285599332    3.020762167   67.238316577  -30.804177669   -5.476169977
    0.475998887    3.020762167   59.852693124  -45.061476669  -14.720191126
    0.666398442    3.020762167   50.905330685  -46.628426771  -20.278539470
    0.856797996    3.020762167   43.016898563  -34.130650823  -21.647697735
    1.047197551    3.020762167   38.607077555  -11.095538237  -19.357242050
    1.237597106    3.020762167   38.978353423   14.621301163  -14.847481943
    1.427996661    3.020762167   43.772974164   34.025534159   -9.827356320
    1.618396215    3.020762167   51.127567112   40.860493433   -5.528316488
    1.808795770    3.020762167   58.436640204   33.735998954   -2.303152957
    1.999195325    3.020762167   63.267573556   15.579154901    0.192424490
    2.189594880    3.020762167   63.995876214   -8.422496321    2.483493845
    2.379994435    3.020762167   60.034228981  -32.808443736    4.806610131
    2.570393989    3.020762167   51.782244052  -52.763092336    7.018243892
    2.760793544    3.020762167   40.467126365  -64.424774696    8.818333420
    2.951193099    3.020762167   27.936373312  -65.303994138   10.053119175
