#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.765439932   -9.632872747  -21.142713900
    1.237597106    2.899931680   40.934445827   11.183048861  -18.177956072
    1.427996661    2.899931680   44.722336986   27.245535967  -13.925870958
    1.618396215    2.899931680   50.657696660   33.161631768   -9.709812114
    1.808795770    2.899931680   56.607995616   27.517368338   -6.330001896
    1.999195325    2.899931680   60.533818868   12.466947814   -3.926065750
    2.189594880    2.899931680   61.011161902   -7.977701676   -2.182735648
    2.379994435    2.899931680   57.422961283  -29.541657213   -0.712655580
    2.570393989    2.899931680   49.940795742  -48.244627311    0.701145293
    2.760793544    2.899931680   39.461385825  -60.438692253    2.056430707
    2.951193099    2.899931680   27.527185179  -63.164617857    3.249945629

   -3.141592654    3.020762167   17.006335379  -54.580457126   10.669286403
   -2.951193099    3.020762167    8.110038847  -37.756577692   11.726730011
   -2.760793544    3.020762167    2.911537458  -16.746738463   12.544763079
   -2.570393989    3.020762167    1.595941051    2.002759361   13.161221122
   -2.379994435    3.020762167    3.182917526   13.108695169   13.664277660
   -2.189594880    3.020762167    5.989031309   14.929309475   14.367868562
   -1.999195325    3.020762167    8.454687063   10.338113927   15.875877025
   -1.808795770    3.020762167    9.894027825    5.223808355   18.870177095
   -1.618396215    3.020762167   10.786329346    5.370779649   23.693874449
   -1.427996661    3.020762167   12.453078593   13.442380035   29.926718885
   -1.237597106    3.020762167   16.304669218   27.674348026   36.296258639
   -1.047197551    3.020762167   23.069061460   43.009151751   41.050663004
   -0.856797996    3.020762167   32.393485498   53.682807408   42.606572396
   -0.666398442    3.020762167   42.978943570   55.785594877   40.172878303
   -0.475998887    3.020762167   53.055842531   48.445981136   33.969170519
   -0.285599332    3.020762167   60.947156239   33.270616187   25.019172715
   -0.095199777    3.020762167   65.429222072   13.195282472   14.643390880
    0.095199777    3.020762167   65.897482912   -8.228980154    4.109350181
    0.285599332    3.020762167   62.473225510  -26.962672551   -5.497985849
    0.475998887    3.020762167   56.094546460  -38.555135703  -13.171785880
    0.666398442    3.020762167   48.501382703  -39.259710688  -18.024831899
    0.856797996    3.020762167   41.924506069  -28.070936208  -19.547913348
    1.047197551    3.020762167   38.394340003   -8.128916813  -17.958836204
    1.237597106    3.020762167   38.967667315   13.784676194  -14.265231320
    1.427996661    3.020762167   43.282343747   30.051129886   -9.844747007
    1.618396215    3.020762167   49.716960575   35.539368534   -5.843035840
    1.808795770    3.020762167   56.060802242   29.279195023   -2.745028600
    1.999195325    3.020762167   60.274694139   13.776580306   -0.405638453
    2.189594880    3.020762167   60.979880215   -6.854061992    1.604992116
    2.379994435    3.020762167   57.602407356  -28.437481153    3.608298423
    2.570393989    3.020762167   50.330397585  -47.151486225    5.658911953
    2.760793544    3.020762167   40.051756946  -59.440886717    7.613949942
    2.951193099    3.020762167   28.292424959  -62.338338998    9.305850278
