#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   44.745831676  -28.431490284  -21.521118720
    1.047197551    2.899931680   41.014852499   -9.754212106  -21.004876220
    1.237597106    2.899931680   41.223935787   11.711412368  -17.904251905
    1.427996661    2.899931680   45.160270102   28.223674095  -13.595358068
    1.618396215    2.899931680   51.295934680   34.216751279   -9.416253038
    1.808795770    2.899931680   57.422512515   28.254638726   -6.139033775
    1.999195325    2.899931680   61.435164046   12.612415664   -3.860497450
    2.189594880    2.899931680   61.876686205   -8.491638106   -2.239303430
    2.379994435    2.899931680   58.137937975  -30.569250102   -0.889518206
    2.570393989    2.899931680   50.433976300  -49.490276785    0.391383010
    2.760793544    2.899931680   39.723530872  -61.568523427    1.601599952
    2.951193099    2.899931680   27.606171889  -63.929397360    2.669036799

   -3.141592654    3.020762167   16.911672770  -54.905939799   10.153977351
   -2.951193099    3.020762167    7.996105122  -37.661253859   11.266212895
   -2.760793544    3.020762167    2.840266131  -16.434346914   12.266553199
   -2.570393989    3.020762167    1.587182843    2.314220621   13.168520019
   -2.379994435    3.020762167    3.221144709   13.275048326   13.986971746
   -2.189594880    3.020762167    6.040544442   14.900927623   14.938935433
   -1.999195325    3.020762167    8.483159701   10.129472543   16.541562669
   -1.808795770    3.020762167    9.869549198    4.888022083   19.433702181
   -1.618396215    3.020762167   10.693003247    5.004856830   23.984293802
   -1.427996661    3.020762167   12.299395246   13.203725459   29.863819228
   -1.237597106    3.020762167   16.133116738   27.754281390   35.924595612
   -1.047197551    3.020762167   22.955673098   43.551529928   40.519955361
   -0.856797996    3.020762167   32.429740999   54.696060380   42.102310213
   -0.666398442    3.020762167   43.241408276   57.107274975   39.836313344
   -0.475998887    3.020762167   53.576961497   49.786990658   33.844319826
   -0.285599332    3.020762167   61.700236517   34.316130349   25.053294174
   -0.095199777    3.020762167   66.333355880   13.705352437   14.734795677
    0.095199777    3.020762167   66.838965152   -8.351463035    4.173617917
    0.285599332    3.020762167   63.335965754  -27.642753762   -5.480534707
    0.475998887    3.020762167   56.792404130  -39.557393268  -13.151090022
    0.666398442    3.020762167   49.004307430  -40.244293368  -17.918354168
    0.856797996    3.020762167   42.269618605  -28.695312284  -19.300169923
    1.047197551    3.020762167   38.674410239   -8.169832999  -17.586801963
    1.237597106    3.020762167   39.298502992   14.339292635  -13.858762066
    1.427996661    3.020762167   43.760237763   30.989512631   -9.522839729
    1.618396215    3.020762167   50.382746587   36.509695817   -5.693095410
    1.808795770    3.020762167   56.885329425   29.923103639   -2.785158944
    1.999195325    3.020762167   61.169775525   13.847062402   -0.590565185
    2.189594880    3.020762167   61.827030897   -7.421797367    1.343479135
    2.379994435    3.020762167   58.289490774  -29.514811075    3.314506617
    2.570393989    3.020762167   50.785138005  -48.459902183    5.331291439
    2.760793544    3.020762167   40.262289370  -60.644121587    7.222216576
    2.951193099    3.020762167   28.306881682  -63.159216635    8.833666698
