#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   41.180712847   -5.356706662  -21.977203049
    1.237597106    2.899931680   41.673142884   10.344322727  -18.651961666
    1.427996661    2.899931680   44.887397361   22.404505169  -13.730255739
    1.618396215    2.899931680   49.715769018   26.880420552   -8.575502092
    1.808795770    2.899931680   54.562282025   22.638854194   -4.186830396
    1.999195325    2.899931680   57.863231851   11.005480729   -0.915096345
    2.189594880    2.899931680   58.443966567   -5.469595745    1.418421884
    2.379994435    2.899931680   55.649686310  -23.962813387    3.154798824
    2.570393989    2.899931680   49.377721187  -41.471657786    4.500872362
    2.760793544    2.899931680   40.129417061  -54.622987221    5.446898194
    2.951193099    2.899931680   29.070396803  -59.991857734    5.905942098

   -3.141592654    3.020762167   18.981839267  -55.175569260   11.331992478
   -2.951193099    3.020762167    9.680497923  -41.221657739   12.034301186
   -2.760793544    3.020762167    3.654864735  -21.678833797   12.509953081
   -2.570393989    3.020762167    1.387675821   -2.802616458   12.918387601
   -2.379994435    3.020762167    2.174206134    9.670515220   13.452646048
   -2.189594880    3.020762167    4.510100610   13.481985644   14.465610884
   -1.999195325    3.020762167    6.897915173   10.941409424   16.479027419
   -1.808795770    3.020762167    8.617956337    7.473916811   19.954585378
   -1.618396215    3.020762167   10.031827546    8.431121270   24.889332124
   -1.427996661    3.020762167   12.261701593   16.070704988   30.517899855
   -1.237597106    3.020762167   16.457231636   28.439983208   35.401259017
   -1.047197551    3.020762167   23.090278897   40.745894263   37.968628863
   -0.856797996    3.020762167   31.657163812   48.030360317   37.160383472
   -0.666398442    3.020762167   40.895447941   47.521481599   32.873611777
   -0.475998887    3.020762167   49.284782844   39.350260449   25.868584549
   -0.285599332    3.020762167   55.544729768   25.621395101   17.328479175
   -0.095199777    3.020762167   58.879675380    9.109182920    8.305678074
    0.095199777    3.020762167   59.021453236   -7.436949053   -0.481100634
    0.285599332    3.020762167   56.228685571  -21.219579555   -8.530243520
    0.475998887    3.020762167   51.317439924  -29.217499318  -15.226446741
    0.666398442    3.020762167   45.650179240  -28.849942546  -19.757792923
    0.856797996    3.020762167   40.920980239  -19.537187498  -21.383033290
    1.047197551    3.020762167   38.642664142   -3.766171315  -19.916257392
    1.237597106    3.020762167   39.575079680   13.249108935  -16.014841718
    1.427996661    3.020762167   43.396544006   25.738106618  -10.948257718
    1.618396215    3.020762167   48.836727300   29.879269888   -6.028699675
    1.808795770    3.020762167   54.190385029   24.945713800   -2.058402342
    1.999195325    3.020762167   57.866540667   12.673889298    0.858114000
    2.189594880    3.020762167   58.724120395   -4.186031627    3.088310120
    2.379994435    3.020762167   56.155254266  -22.856183912    5.061037502
    2.570393989    3.020762167   50.081868841  -40.499089112    6.977995209
    2.760793544    3.020762167   41.000063974  -53.865495822    8.770648120
    2.951193099    3.020762167   30.058607759  -59.525485788   10.256552475
