#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.590341150  -33.730369698  -22.988716537
    1.047197551    2.899931680   41.035491447  -12.876446505  -21.916850927
    1.237597106    2.899931680   40.940219583   11.685965320  -18.053902599
    1.427996661    2.899931680   45.153722571   30.997170118  -13.082461774
    1.618396215    2.899931680   51.978892670   38.372989813   -8.469074787
    1.808795770    2.899931680   58.875743694   31.863349132   -4.930646690
    1.999195325    2.899931680   63.388870514   14.058741442   -2.427931468
    2.189594880    2.899931680   63.840560166   -9.830987959   -0.536799966
    2.379994435    2.899931680   59.618332463  -34.120500933    1.086363820
    2.570393989    2.899931680   51.137856968  -53.819284764    2.511991301
    2.760793544    2.899931680   39.657664979  -65.089127193    3.621601789
    2.951193099    2.899931680   27.035349850  -65.619844354    4.336338243

   -3.141592654    3.020762167   16.356771647  -55.007459355   11.407647798
   -2.951193099    3.020762167    7.562532566  -36.438167434   12.018958558
   -2.760793544    3.020762167    2.693121307  -14.813194078   12.739396310
   -2.570393989    3.020762167    1.723037392    3.560455170   13.598183132
   -2.379994435    3.020762167    3.528864908   13.816582111   14.466052158
   -2.189594880    3.020762167    6.388600783   14.819621212   15.340795665
   -1.999195325    3.020762167    8.778395180    9.706259322   16.601726186
   -1.808795770    3.020762167   10.073820589    4.392127941   18.953744986
   -1.618396215    3.020762167   10.812688841    4.641844287   23.056064818
   -1.427996661    3.020762167   12.379039129   13.182220949   28.975207518
   -1.237597106    3.020762167   16.265263740   28.370564363   35.851602556
   -1.047197551    3.020762167   23.295166600   45.160782587   42.022462727
   -0.856797996    3.020762167   33.191170171   57.528651671   45.559427742
   -0.666398442    3.020762167   44.653679512   61.051146182   45.007176535
   -0.475998887    3.020762167   55.803793158   54.257755743   39.886324834
   -0.285599332    3.020762167   64.751315259   38.306866922   30.805108803
   -0.095199777    3.020762167   70.007316249   16.066246220   19.123145623
    0.095199777    3.020762167   70.732758666   -8.517694300    6.565126032
    0.285599332    3.020762167   66.931501776  -30.591070895   -5.115601836
    0.475998887    3.020762167   59.602527180  -44.694500432  -14.300944739
    0.666398442    3.020762167   50.731929942  -46.204934459  -19.761460058
    0.856797996    3.020762167   42.922235585  -33.738543278  -21.009100792
    1.047197551    3.020762167   38.579637004  -10.786582559  -18.586284995
    1.237597106    3.020762167   39.000602000   14.835882885  -13.946937071
    1.427996661    3.020762167   43.827479927   34.152241537   -8.816771179
    1.618396215    3.020762167   51.198034571   40.900778617   -4.449203433
    1.808795770    3.020762167   58.506153845   33.685250462   -1.215465212
    1.999195325    3.020762167   63.319382958   15.448240432    1.224437013
    2.189594880    3.020762167   64.018580731   -8.586368124    3.412206918
    2.379994435    3.020762167   60.028467899  -32.930948394    5.617231979
    2.570393989    3.020762167   51.762292625  -52.783266696    7.728593593
    2.760793544    3.020762167   40.454155404  -64.335724136    9.460847911
    2.951193099    3.020762167   27.946955899  -65.157958538   10.649433683
