#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.904719415  -12.529811633  -21.758291483
    1.237597106    2.899931680   40.860507187   11.866517819  -18.038084058
    1.427996661    2.899931680   45.090716341   30.998193960  -13.229899025
    1.618396215    2.899931680   51.904227173   38.268994672   -8.769559564
    1.808795770    2.899931680   58.781477443   31.786083203   -5.360481795
    1.999195325    2.899931680   63.292427234   14.128415599   -2.960380483
    2.189594880    2.899931680   63.775659263   -9.571625967   -1.140720759
    2.379994435    2.899931680   59.616503615  -33.736305800    0.450346757
    2.570393989    2.899931680   51.210208263  -53.450341535    1.890137192
    2.760793544    2.899931680   39.787207725  -64.876729713    3.057005831
    2.951193099    2.899931680   27.184109620  -65.633201335    3.856330216

   -3.141592654    3.020762167   16.428723076  -55.151957294   10.895806490
   -2.951193099    3.020762167    7.595627946  -36.682371040   11.613389734
   -2.760793544    3.020762167    2.679242718  -15.045323886   12.416208992
   -2.570393989    3.020762167    1.672135633    3.412005924   13.326696367
   -2.379994435    3.020762167    3.458434844   13.755823054   14.219374003
   -2.189594880    3.020762167    6.311761534   14.803974779   15.096384785
   -1.999195325    3.020762167    8.698770867    9.686034172   16.331986129
   -1.808795770    3.020762167    9.987938051    4.346399228   18.616271071
   -1.618396215    3.020762167   10.716562930    4.585079024   22.593191895
   -1.427996661    3.020762167   12.273154994   13.139513430   28.325892654
   -1.237597106    3.020762167   16.153081623   28.345858399   34.973877194
   -1.047197551    3.020762167   23.177474988   45.120136973   40.915334674
   -0.856797996    3.020762167   33.059786343   57.416512972   44.275563552
   -0.666398442    3.020762167   44.490742781   60.829147474   43.650691605
   -0.475998887    3.020762167   55.588556241   53.938097506   38.591727073
   -0.285599332    3.020762167   64.471165493   37.960808014   29.703115169
   -0.095199777    3.020762167   69.666985497   15.798829934   18.306851010
    0.095199777    3.020762167   70.356623989   -8.613454471    6.067151393
    0.285599332    3.020762167   66.557199659  -30.473860311   -5.328358255
    0.475998887    3.020762167   59.268988041  -44.393225382  -14.315544127
    0.666398442    3.020762167   50.466793574  -45.805991676  -19.695900180
    0.856797996    3.020762167   42.733251428  -33.357484302  -20.982844771
    1.047197551    3.020762167   38.452765957  -10.529729689  -18.689912771
    1.237597106    3.020762167   38.905465624   14.908256127  -14.222651104
    1.427996661    3.020762167   43.728862471   34.052650750   -9.257895151
    1.618396215    3.020762167   51.070454828   40.716287239   -5.018965242
    1.808795770    3.020762167   58.345676788   33.547728661   -1.872645887
    1.999195325    3.020762167   63.146890170   15.474332107    0.508748198
    2.189594880    3.020762167   63.870878603   -8.353790804    2.656346136
    2.379994435    3.020762167   59.940746327  -32.551367706    4.840927558
    2.570393989    3.020762167   51.750413654  -52.391839880    6.963217637
    2.760793544    3.020762167   40.506248007  -64.075625483    8.747709811
    2.951193099    3.020762167   28.028971560  -65.108562126   10.026717212
