#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   62.381251447   41.008036503   15.432181622
    1.618396215    1.329135353   69.992059563   37.705767769    9.103264860
    1.808795770    1.329135353   76.335678253   27.957048858    4.038883678
    1.999195325    1.329135353   80.341217397   13.454135651    0.208177783
    2.189594880    1.329135353   81.279631043   -3.984511496   -2.781788175
    2.379994435    1.329135353   78.748179906  -22.715932500   -5.252474607
    2.570393989    1.329135353   72.680363498  -40.699287012   -7.249873141
    2.760793544    1.329135353   63.482416237  -55.025297026   -8.573126753
    2.951193099    1.329135353   52.182327509  -62.258201249   -8.988133380

   -3.141592654    1.449965840   39.230089295  -59.382988610  -11.055890917
   -2.951193099    1.449965840   28.914560219  -47.810370016   -9.836769665
   -2.760793544    1.449965840   21.330877505  -31.580983762   -8.337753790
   -2.570393989    1.449965840   16.802212684  -16.725861810   -6.766127846
   -2.379994435    1.449965840   14.541616627   -8.365255116   -4.962172908
   -2.189594880    1.449965840   13.098694829   -7.992493570   -2.537766026
   -1.999195325    1.449965840   11.169364656  -12.659087182    0.716208074
   -1.808795770    1.449965840    8.328300471  -16.521525019    4.424755134
   -1.618396215    1.449965840    5.283921132  -14.091798912    7.549628805
   -1.427996661    1.449965840    3.499822958   -3.330093917    8.802780507
   -1.237597106    1.449965840    4.385998659   13.178674008    7.340754171
   -1.047197551    1.449965840    8.521747383   29.725109627    3.380003572
   -0.856797996    1.449965840   15.349585713   40.643491638   -1.721580266
   -0.666398442    1.449965840   23.473109166   43.123180673   -5.937304278
   -0.475998887    1.449965840   31.304279717   37.969168049   -7.354733617
   -0.285599332    1.449965840   37.662435470   28.279271537   -4.879566940
   -0.095199777    1.449965840   42.023628155   17.544904314    1.384058974
    0.095199777    1.449965840   44.461651102    8.444523402   10.165694424
    0.285599332    1.449965840   45.467119060    2.748239786   19.360275643
    0.475998887    1.449965840   45.808712658    1.611055902   26.636438551
    0.666398442    1.449965840   46.419492494    5.534769274   30.190945246
    0.856797996    1.449965840   48.219858476   13.793445850   29.378980090
    1.047197551    1.449965840   51.828985555   24.056378394   24.880336786
    1.237597106    1.449965840   57.301416283   32.815821369   18.330434354
    1.427996661    1.449965840   64.026171301   36.795478435   11.524975541
    1.618396215    1.449965840   70.900819350   34.234481300    5.689728618
    1.808795770    1.449965840   76.665101390   25.319043682    1.197469111
    1.999195325    1.449965840   80.230169122   11.412227808   -2.226925861
    2.189594880    1.449965840   80.814912339   -5.691230000   -5.063111340
    2.379994435    1.449965840   77.981191656  -24.181118122   -7.584114060
    2.570393989    1.449965840   71.664706225  -41.815355736   -9.710865381
    2.760793544    1.449965840   62.302177780  -55.604374713  -11.135837239
    2.951193099    1.449965840   50.951501600  -62.192614799  -11.589985024

   -3.141592654    1.570796327   37.689553246  -58.798703999  -14.587525196
   -2.951193099    1.570796327   27.518886748  -46.917484225  -13.417522508
   -2.760793544    1.570796327   20.116515203  -30.593124343  -11.912130248
   -2.570393989    1.570796327   15.783350076  -15.637627156  -10.242419605
   -2.379994435    1.570796327   13.755935393   -6.954568868   -8.192741757
   -2.189594880    1.570796327   12.632495722   -6.022875388   -5.357417574
   -1.999195325    1.570796327   11.131176988  -10.179284080   -1.580105187
   -1.808795770    1.570796327    8.774156234  -14.039859964    2.655006906
   -1.618396215    1.570796327    6.136502600  -12.451179332    6.200455347
   -1.427996661    1.570796327    4.521830466   -3.289979332    7.722761767
   -1.237597106    1.570796327    5.241676883   11.420964022    6.455572392
   -1.047197551    1.570796327    8.913637977   26.773518612    2.817546882
   -0.856797996    1.570796327   15.160819021   37.729740029   -1.580294834
   -0.666398442    1.570796327   22.842821008   41.608629207   -4.561608508
   -0.475998887    1.570796327   30.598526589   38.789349074   -4.317171439
   -0.285599332    1.570796327   37.355374071   31.599920565   -0.173215566
   -0.095199777    1.570796327   42.541413420   22.718616846    7.179380777
    0.095199777    1.570796327   46.044677598   14.218496535   15.953156862
    0.285599332    1.570796327   48.089178061    7.643666528   23.865674232
    0.475998887    1.570796327   49.176068460    4.379699936   28.841641230
    0.666398442    1.570796327   50.055711086    5.562784601   29.670797780
    0.856797996    1.570796327   51.610542989   11.297630266   26.370376859
    1.047197551    1.570796327   54.572797466   19.956661311   20.130506026
    1.237597106    1.570796327   59.206158342   28.296267123   12.780453388
    1.427996661    1.570796327   65.110163606   32.804880686    6.015052400
    1.618396215    1.570796327   71.312662057   31.175939279    0.768407022
    1.808795770    1.570796327   76.577406714   23.077309866   -2.939953148
    1.999195325    1.570796327   79.764841066    9.622192722   -5.688441003
    2.189594880    1.570796327   80.026650432   -7.322926609   -8.128616017
    2.379994435    1.570796327   76.891287118  -25.698100668  -10.555823677
    2.570393989    1.570796327   70.310174743  -43.031422979  -12.795687118
    2.760793544    1.570796327   60.764998995  -56.267215676  -14.406274023
    2.951193099    1.570796327   49.351313525  -62.177209369  -15.019517648

   -3.141592654    1.691626813   35.689670061  -58.272166241  -18.565926776
   -2.951193099    1.691626813   25.658712413  -46.021127283  -17.435901728
   -2.760793544    1.691626813   18.444205370  -29.542014440  -15.827627063
   -2.570393989    1.691626813   14.325054552  -14.417979083  -13.943400135
   -2.379994435    1.691626813   12.562450327   -5.345209561  -11.607389412
   -2.189594880    1.691626813   11.800872245   -3.814054528   -8.474983228
   -1.999195325    1.691626813   10.773371673   -7.467208956   -4.460935059
   -1.808795770    1.691626813    8.940303840  -11.376333547   -0.094169929
   -1.618396215    1.691626813    6.738278003  -10.685726320    3.504317573
   -1.427996661    1.691626813    5.314886390   -3.130823740    5.112390224
   -1.237597106    1.691626813    5.898926369    9.885783079    4.143092033
   -1.047197551    1.691626813    9.170073516   24.281560211    1.199594781
   -0.856797996    1.691626813   14.954526304   35.601425021   -1.994624146
   -0.666398442    1.691626813   22.373785661   41.167910647   -3.317004420
   -0.475998887    1.691626813   30.270398948   40.755957281   -1.232397678
   -0.285599332    1.691626813   37.624285696   35.796172065    4.450424340
   -0.095199777    1.691626813   43.747475845   28.145327024   12.522212518
    0.095199777    1.691626813   48.287933881   19.433298583   20.829431435
    0.285599332    1.691626813   51.190882893   11.234487772   27.068493360
    0.475998887    1.691626813   52.726625243    5.405454365   29.505194186
    0.666398442    1.691626813   53.534884308    3.826699275   27.511046330
    0.856797996    1.691626813   54.537091274    7.395610319   21.698006168
    1.047197551    1.691626813   56.637341598   15.025597254   13.706275374
    1.237597106    1.691626813   60.332243153   23.554269585    5.558424645
    1.427996661    1.691626813   65.422509788   29.080199623   -1.106150916
    1.618396215    1.691626813   71.033834882   28.664003868   -5.596212909
    1.808795770    1.691626813   75.911337933   21.433391059   -8.238657215
    1.999195325    1.691626813   78.824679818    8.300107108   -9.963542919
    2.189594880    1.691626813   78.831863147   -8.709440918  -11.681347521
    2.379994435    1.691626813   75.420024669  -27.184434771  -13.792439852
    2.570393989    1.691626813   68.565131809  -44.355810168  -16.072597516
    2.760793544    1.691626813   58.811451425  -57.078916119  -17.926566482
    2.951193099    1.691626813   47.308782078  -62.280527839  -18.813704201

   -3.141592654    1.812457300   33.217919744  -57.826421715  -22.301841015
   -2.951193099    1.812457300   23.323410379  -45.078532023  -21.180967015
   -2.760793544    1.812457300   16.316421596  -28.340329306  -19.344018081
   -2.570393989    1.812457300   12.446324588  -12.992272375  -17.083647878
   -2.379994435    1.812457300   10.987909354   -3.540628418  -14.366907822
   -2.189594880    1.812457300   10.619055976   -1.486229033  -11.003330750
   -1.999195325    1.812457300   10.077678771   -4.746959915   -7.006058054
   -1.808795770    1.812457300    8.760998161   -8.790194511   -2.883725286
   -1.618396215    1.812457300    6.978739675   -8.989271524    0.405347077
   -1.427996661    1.812457300    5.744891337   -2.896449399    1.895932912
   -1.237597106    1.812457300    6.231818639    8.698384299    1.253760458
   -1.047197551    1.812457300    9.200428363   22.477025632   -0.788127504
   -0.856797996    1.812457300   14.683467626   34.463175201   -2.562106640
   -0.666398442    1.812457300   22.045579663   41.861000354   -2.199229646
   -0.475998887    1.812457300   30.292050181   43.729803860    1.439904801
   -0.285599332    1.812457300   38.398155041   40.568282432    8.095542464
   -0.095199777    1.812457300   45.506831933   33.474423849   16.210289436
    0.095199777    1.812457300   50.994880262   23.811404642   23.490815604
    0.285599332    1.812457300   54.536457654   13.393244480   27.784841250
    0.475998887    1.812457300   56.215308703    4.711699391   27.747352838
    0.666398442    1.812457300   56.626423121    0.443346643   23.252535647
    0.856797996    1.812457300   56.794418866    2.226125530   15.371539494
    1.047197551    1.812457300   57.842616066    9.384489732    6.066086091
    1.237597106    1.812457300   60.520922506   18.694937943   -2.512541076
    1.427996661    1.812457300   64.824909283   25.736154132   -8.787846352
    1.618396215    1.812457300   69.950670475   26.845138217  -12.286395101
    1.808795770    1.812457300   74.584285489   20.565436094  -13.652733843
    1.999195325    1.812457300   77.362100618    7.629667201  -14.155150074
    2.189594880    1.812457300   77.215364085   -9.700990962  -14.975237936
    2.379994435    1.812457300   73.574667099  -28.560036593  -16.647535327
    2.570393989    1.812457300   66.444517502  -45.788029919  -18.926856617
    2.760793544    1.812457300   56.450445061  -58.096129988  -21.066034517
    2.951193099    1.812457300   44.820333827  -62.567553467  -22.310223383

   -3.141592654    1.933287787   30.345924753  -57.461976427  -25.055489952
   -2.951193099    1.933287787   20.589489653  -44.036797314  -23.889916623
   -2.760793544    1.933287787   13.824438463  -26.890392006  -21.714577628
   -2.570393989    1.933287787   10.257728018  -11.265637584  -18.939463115
   -2.379994435    1.933287787    9.155589415   -1.512507962  -15.748123820
   -2.189594880    1.933287787    9.205608376    0.879241215  -12.182025988
   -1.999195325    1.933287787    9.136746090   -2.202698093   -8.382502909
   -1.808795770    1.933287787    8.288551762   -6.507178747   -4.791039051
   -1.618396215    1.933287787    6.870328890   -7.540238924   -2.097919424
   -1.427996661    1.933287787    5.800645421   -2.649828744   -0.901795176
   -1.237597106    1.933287787    6.228924019    7.912676886   -1.241173383
   -1.047197551    1.933287787    9.008991179   21.452547484   -2.319632018
   -0.856797996    1.933287787   14.363536178   34.322765068   -2.683501080
   -0.666398442    1.933287787   21.859067593   43.509983005   -0.885329677
   -0.475998887    1.933287787   30.610830724   47.334213308    3.744094286
   -0.285599332    1.933287787   39.540024592   45.429556616   10.583375573
   -0.095199777    1.933287787   47.591407305   38.263129022   17.942802875
    0.095199777    1.933287787   53.869122501   27.097469945   23.642270021
    0.285599332    1.933287787   57.805066638   14.123127710   25.851675584
    0.475998887    1.933287787   59.345457262    2.537811496   23.647437193
    0.666398442    1.933287787   59.095046104   -4.198398102   17.305189989
    0.856797996    1.933287787   58.227019572   -3.780917601    8.190023220
    1.047197551    1.933287787   58.111945083    3.418980971   -1.597296354
    1.237597106    1.933287787   59.760465225   14.009855295   -9.922172844
    1.427996661    1.933287787   63.350927668   22.958173375  -15.359412870
    1.618396215    1.933287787   68.123011773   25.815143915  -17.671643152
    1.808795770    1.933287787   72.668450360   20.513907557  -17.769560513
    1.999195325    1.933287787   75.454522251    7.629444103  -17.163453064
    2.189594880    1.933287787   75.257756167  -10.282229179  -17.209080477
    2.379994435    1.933287787   71.438503970  -29.815139300  -18.518297843
    2.570393989    1.933287787   64.032243364  -47.334478160  -20.819616457
    2.760793544    1.933287787   53.762617744  -59.345281698  -23.242420542
    2.951193099    1.933287787   41.960832474  -63.067401504  -24.839369192

   -3.141592654    2.054118274   27.236302572  -57.141653960  -26.121421582
   -2.951193099    2.054118274   17.626929320  -42.854340101  -24.857648524
   -2.760793544    2.054118274   11.147199758  -25.138904466  -22.330534580
   -2.570393989    2.054118274    7.948219376   -9.190435393  -19.046772335
   -2.379994435    2.054118274    7.260273178    0.746769582  -15.413061681
   -2.189594880    2.054118274    7.750530410    3.222042069  -11.724567237
   -1.999195325    2.054118274    8.122453830    0.039709367   -8.261783772
   -1.808795770    2.054118274    7.667460140   -4.680316009   -5.377297885
   -1.618396215    2.054118274    6.530338870   -6.462116495   -3.442798123
   -1.427996661    2.054118274    5.582291856   -2.444253315   -2.636883622
   -1.237597106    2.054118274    5.986660036    7.536492829   -2.688778340
   -1.047197551    2.054118274    8.694435184   21.208702942   -2.794375460
   -0.856797996    2.054118274   14.084960068   35.074495865   -1.832100728
   -0.666398442    2.054118274   21.868034161   45.829819866    1.103013328
   -0.475998887    2.054118274   31.209145146   51.115902789    6.163801203
   -0.285599332    2.054118274   40.937460609   49.859638019   12.459150697
   -0.095199777    2.054118274   49.795555726   42.079888954   18.358029394
    0.095199777    2.054118274   56.642508963   29.084367192   22.016404308
    0.285599332    2.054118274   60.716245669   13.505898325   22.077245189
    0.475998887    2.054118274   61.878605632   -0.767392389   18.076643438
    0.666398442    2.054118274   60.787735605   -9.565702494   10.616313915
    0.856797996    2.054118274   58.791799053  -10.025518347    1.209164805
    1.047197551    2.054118274   57.513639041   -2.320948786   -8.098759565
    1.237597106    2.054118274   58.211053477    9.900577210  -15.384382229
    1.427996661    2.054118274   61.218228515   20.944855532  -19.521598887
    1.618396215    2.054118274   65.786819967   25.574692225  -20.562065534
    1.808795770    2.054118274   70.385872490   21.145951681  -19.616395624
    1.999195325    2.054118274   73.293391457    8.126133205  -18.280029433
    2.189594880    2.054118274   73.120469392  -10.585964151  -17.902620491
    2.379994435    2.054118274   69.154973753  -31.004934574  -19.048601856
    2.570393989    2.054118274   61.468308205  -48.982099857  -21.388704861
    2.760793544    2.054118274   50.894040075  -60.781990258  -23.985357729
    2.951193099    2.054118274   38.885111331  -63.735394671  -25.790419439

   -3.141592654    2.174948760   24.121589859  -56.812281264  -25.110260860
   -2.951193099    2.174948760   14.671664299  -41.547147683  -23.755166441
   -2.760793544    2.174948760    8.512614256  -23.147512661  -21.023546415
   -2.570393989    2.174948760    5.731612634   -6.848723141  -17.451792243
   -2.379994435    2.174948760    5.499525665    3.150427547  -13.599807548
   -2.189594880    2.174948760    6.434891022    5.456489805   -9.964110093
   -1.999195325    2.174948760    7.199992952    1.900744909   -6.939749758
   -1.808795770    2.174948760    7.049218449   -3.371605859   -4.787894026
   -1.618396215    2.174948760    6.101375112   -5.783826157   -3.572008552
   -1.427996661    2.174948760    5.230839550   -2.267937856   -3.067495988
   -1.237597106    2.174948760    5.650984945    7.604899871   -2.724234797
   -1.047197551    2.174948760    8.407797065   21.753080789   -1.782348839
   -0.856797996    2.174948760   13.992116997   36.630173256    0.471746233
   -0.666398442    2.174948760   22.186727200   48.587102211    4.332098672
   -0.475998887    2.174948760   32.143357738   54.710618380    9.414668612
   -0.285599332    2.174948760   42.571089109   53.444387208   14.630743673
   -0.095199777    2.174948760   52.026067077   44.585024083   18.540863650
    0.095199777    2.174948760   59.173212629   29.615657345   19.795022005
    0.285599332    2.174948760   63.120911697   11.626465560   17.622240278
    0.475998887    2.174948760   63.704850827   -4.883426530   12.063906545
    0.666398442    2.174948760   61.673663623  -15.160358065    4.018380098
    0.856797996    2.174948760   58.562084560  -15.931751318   -4.946426875
    1.047197551    2.174948760   56.228704644   -7.302719354  -12.993731930
    1.237597106    2.174948760   56.141472466    6.739445411  -18.596060340
    1.427996661    2.174948760   58.744827108   19.835199601  -21.080747336
    1.618396215    2.174948760   63.263692336   26.030633787  -20.851660037
    1.808795770    2.174948760   68.024252867   22.216536190  -19.155662548
    1.999195325    2.174948760   71.115028212    8.846001508  -17.510081431
    2.189594880    2.174948760   70.994306053  -10.802693320  -17.065439801
    2.379994435    2.174948760   66.891556220  -32.180977006  -18.203659741
    2.570393989    2.174948760   58.923051612  -50.657674272  -20.507802739
    2.760793544    2.174948760   48.035887967  -62.273906643  -23.049851072
    2.951193099    2.174948760   35.809080565  -64.454906164  -24.814106116

   -3.141592654    2.295779247   21.252054508  -56.453810043  -22.150709513
   -2.951193099    2.295779247   11.965884680  -40.217648025  -20.842610839
   -2.760793544    2.295779247    6.134227649  -21.103550408  -18.230323077
   -2.570393989    2.295779247    3.782469153   -4.451113748  -14.782485440
   -2.379994435    2.295779247    4.010588988    5.526254266  -11.091859341
   -2.189594880    2.295779247    5.370212748    7.489171327   -7.751946627
   -1.999195325    2.295779247    6.471713966    3.377006311   -5.217530387
   -1.808795770    2.295779247    6.543193284   -2.507925080   -3.662809734
   -1.618396215    2.295779247    5.711817207   -5.383983106   -2.894311677
   -1.427996661    2.295779247    4.899709237   -1.984922907   -2.360126578
   -1.237597106    2.295779247    5.399677299    8.232234437   -1.311659663
   -1.047197551    2.295779247    8.343453492   23.139193611    0.895731889
   -0.856797996    2.295779247   14.280725276   38.946276376    4.511678090
   -0.666398442    2.295779247   22.991604343   51.622139230    9.194191398
   -0.475998887    2.295779247   33.549590272   57.862820423   14.035939223
   -0.285599332    2.295779247   44.523581026   55.888626434   17.815499503
   -0.095199777    2.295779247   54.311928333   45.523513385   19.372736682
    0.095199777    2.295779247   61.451182556   28.545668803   17.944612454
    0.285599332    2.295779247   64.995368148    8.491605250   13.410763281
    0.475998887    2.295779247   64.817300653   -9.641720661    6.350003858
    0.666398442    2.295779247   61.791705149  -20.676064686   -2.046563858
    0.856797996    2.295779247   57.643595761  -21.116985967  -10.200496772
    1.047197551    2.295779247   54.435999926  -11.158737179  -16.574794506
    1.237597106    2.295779247   53.791213890    4.781125672  -20.157628008
    1.427996661    2.295779247   56.202262210   19.705798404  -20.830945766
    1.618396215    2.295779247   60.822133784   27.081597272  -19.386346832
    1.808795770    2.295779247   65.821039521   23.516464008  -17.151660336
    1.999195325    2.295779247   69.115290470    9.579832319  -15.445232592
    2.189594880    2.295779247   69.043280037  -11.045716985  -15.086236339
    2.379994435    2.295779247   64.803779268  -33.317565262  -16.193939746
    2.570393989    2.295779247   56.568722224  -52.220566057  -18.268311907
    2.760793544    2.295779247   45.392432676  -63.640772632  -20.476454888
    2.951193099    2.295779247   32.967950373  -65.094773489  -21.965019022

   -3.141592654    2.416609734   18.833125221  -56.120011287  -17.764281976
   -2.951193099    2.416609734    9.692355983  -39.045913987  -16.718200895
   -2.760793544    2.416609734    4.151514035  -19.269866094  -14.582968318
   -2.570393989    2.416609734    2.187982231   -2.270349955  -11.670812072
   -2.379994435    2.416609734    2.834106411    7.670114501   -8.492574372
   -2.189594880    2.416609734    4.569624000    9.242115583   -5.630442773
   -1.999195325    2.416609734    5.949833336    4.536407482   -3.532736797
   -1.808795770    2.416609734    6.187094323   -1.896005389   -2.286585877
   -1.618396215    2.416609734    5.444073202   -4.996727052   -1.508987601
   -1.427996661    2.416609734    4.723426289   -1.325008479   -0.439017779
   -1.237597106    2.416609734    5.413772074    9.627996696    1.737060337
   -1.047197551    2.416609734    8.712687840   25.470115719    5.446322344
   -0.856797996    2.416609734   15.169882866   42.002971872   10.433525931
   -0.666398442    2.416609734   24.487132825   54.806312533   15.752301081
   -0.475998887    2.416609734   35.600526788   60.376258494   20.053000552
   -0.285599332    2.416609734   46.927989809   56.980175628   22.075480009
   -0.095199777    2.416609734   56.748198259   44.715350916   21.010031300
    0.095199777    2.416609734   63.542872637   25.757233973   16.714049493
    0.285599332    2.416609734   66.391033884    4.061447837    9.717472524
    0.475998887    2.416609734   65.267340717  -15.003200451    1.121546145
    0.666398442    2.416609734   61.207392615  -26.006166715   -7.605787053
    0.856797996    2.416609734   56.126422122  -25.435870101  -14.897037792
    1.047197551    2.416609734   52.253384774  -13.751510411  -19.543876695
    1.237597106    2.416609734   51.299578200    4.106978699  -21.085381294
    1.427996661    2.416609734   53.737549017   20.555460395  -19.975976170
    1.618396215    2.416609734   58.601763453   28.657079862  -17.380081019
    1.808795770    2.416609734   63.899547176   24.954796503  -14.659312778
    1.999195325    2.416609734   67.403094081   10.276775498  -12.877065498
    2.189594880    2.416609734   67.374077903  -11.283445413  -12.486515309
    2.379994435    2.416609734   63.012852948  -34.296479424  -13.350453096
    2.570393989    2.416609734   54.554572526  -53.503105485  -14.933918703
    2.760793544    2.416609734   43.144641835  -64.729397779  -16.572663949
    2.951193099    2.416609734   30.565017272  -65.583554255  -17.655599434

   -3.141592654    2.537440220   16.998544043  -55.896269639  -12.560019859
   -2.951193099    2.537440220    7.960848772  -38.193804922  -11.921169454
   -2.760793544    2.537440220    2.638473145  -17.852752707  -10.458075848
   -2.570393989    2.537440220    0.982653583   -0.505285852   -8.291389705
   -2.379994435    2.537440220    1.972308659    9.451938282   -5.792845194
   -2.189594880    2.537440220    4.021545065   10.707591640   -3.460885078
   -1.999195325    2.537440220    5.635319408    5.519042388   -1.671942008
   -1.808795770    2.537440220    6.021635454   -1.265332932   -0.406189077
   -1.618396215    2.537440220    5.397952095   -4.285613515    0.854560615
   -1.427996661    2.537440220    4.864668090    0.019281290    2.948049898
   -1.237597106    2.537440220    5.904198390   11.979661765    6.587076552
   -1.047197551    2.537440220    9.746308898   28.764406867   11.858290168
   -0.856797996    2.537440220   16.878302049   45.662795851   17.983530359
   -0.666398442    2.537440220   26.855795893   57.911088180   23.509888861
   -0.475998887    2.537440220   38.433112051   62.013647223   26.809337711
   -0.285599332    2.537440220   49.880672224   56.537516795   26.725410253
   -0.095199777    2.537440220   59.404175855   42.058410484   22.870425601
    0.095199777    2.537440220   65.504906638   21.214928936   15.703821060
    0.285599332    2.537440220   67.361821951   -1.663032650    6.333088958
    0.475998887    2.537440220   65.110175547  -20.959069026   -3.703532502
    0.666398442    2.537440220   59.976718346  -31.154154050  -12.723905223
    0.856797996    2.537440220   54.063766990  -28.914305622  -19.206640753
    1.047197551    2.537440220   49.726505210  -15.133568209  -22.269297028
    1.237597106    2.537440220   48.700102455    4.645717071  -21.968333209
    1.427996661    2.537440220   51.370493090   22.316404866  -19.267437114
    1.618396215    2.537440220   56.612445543   30.725607958  -15.629281884
    1.808795770    2.537440220   62.269405510   26.563844888  -12.395673210
    1.999195325    2.537440220   66.001074655   11.040062825  -10.367327589
    2.189594880    2.537440220   66.034455161  -11.360072039   -9.678156346
    2.379994435    2.537440220   61.598362738  -34.945936662  -10.011348098
    2.570393989    2.537440220   52.990983397  -54.359625212  -10.871771584
    2.760793544    2.537440220   41.425394225  -65.454332717  -11.807134284
    2.951193099    2.537440220   28.741820768  -65.917976189  -12.458926395

   -3.141592654    2.658270707   15.819997935  -55.813905530   -6.952288976
   -2.951193099    2.658270707    6.836706102  -37.695055909   -6.673718327
   -2.760793544    2.658270707    1.653788624  -16.889270399   -5.797582078
   -2.570393989    2.658270707    0.218038144    0.808056248   -4.288809916
   -2.379994435    2.658270707    1.471528382   10.857975416   -2.394967319
   -2.189594880    2.658270707    3.774791938   11.932332663   -0.505731083
   -1.999195325    2.658270707    5.594565275    6.466034450    1.129357219
   -1.808795770    2.658270707    6.149365764   -0.381603698    2.670829902
   -1.618396215    2.658270707    5.725310862   -2.981049424    4.733797136
   -1.427996661    2.658270707    5.522019743    2.250620118    8.106735414
   -1.237597106    2.658270707    7.093453515   15.323151394   13.239988240
   -1.047197551    2.658270707   11.653860349   32.851059695   19.778958068
   -0.856797996    2.658270707   19.566392814   49.595755364   26.457302447
   -0.666398442    2.658270707   30.188898455   60.563877224   31.485214019
   -0.475998887    2.658270707   42.073783609   62.482618764   33.187252852
   -0.285599332    2.658270707   53.366715557   54.426294093   30.681159884
   -0.095199777    2.658270707   62.255121659   37.578869719   24.058055459
    0.095199777    2.658270707   67.328855739   15.052020409   14.308847303
    0.285599332    2.658270707   67.928840909   -8.518493127    2.980514346
    0.475998887    2.658270707   64.395231863  -27.384700613   -8.101576421
    0.666398442    2.658270707   58.165318227  -36.080847898  -17.156801107
    0.856797996    2.658270707   51.519102984  -31.612586591  -22.779729013
    1.047197551    2.658270707   46.898790171  -15.447738634  -24.414076109
    1.237597106    2.658270707   46.004780731    6.221094159  -22.567441047
    1.427996661    2.658270707   49.081588876   24.845258994  -18.595552801
    1.618396215    2.658270707   54.815437614   33.234569457  -14.133155168
    1.808795770    2.658270707   60.892540744   28.402861552  -10.426992163
    1.999195325    2.658270707   64.891434568   12.015429182   -8.020590169
    2.189594880    2.658270707   65.038165658  -11.100392097   -6.810013042
    2.379994435    2.658270707   60.605431013  -35.119810654   -6.403165249
    2.570393989    2.658270707   51.945073502  -54.707273953   -6.417687169
    2.760793544    2.658270707   40.311468373  -65.794642011   -6.620139706
    2.951193099    2.658270707   27.575006655  -66.115487919   -6.857524096

   -3.141592654    2.779101194   15.334954284  -55.804981197   -1.082431934
   -2.951193099    2.779101194    6.375672858  -37.428618612   -0.929013798
   -2.760793544    2.779101194    1.278660514  -16.241579884   -0.336645448
   -2.570393989    2.779101194    0.000000000    1.786064930    0.797407445
   -2.379994435    2.779101194    1.456433141   11.970220818    2.289834579
   -2.189594880    2.779101194    3.967968441   12.986496545    3.857332685
   -1.999195325    2.779101194    5.981268359    7.470052168    5.422976525
   -1.808795770    2.779101194    6.744630810    0.876588560    7.324370556
   -1.618396215    2.779101194    6.622860547   -0.982113070   10.245467326
   -1.427996661    2.779101194    6.902402791    5.359120766   14.821937107
   -1.237597106    2.779101194    9.169362716   19.459537006   21.121878767
   -1.047197551    2.779101194   14.566012332   37.336129608   28.307612136
   -0.856797996    2.779101194   23.277750721   53.302188548   34.722931745
   -0.666398442    2.779101194   34.436692598   62.311578569   38.456344684
   -0.475998887    2.779101194   46.402473125   61.514414466   38.029030173
   -0.285599332    2.779101194   57.238491040   50.630472925   32.980944175
   -0.095199777    2.779101194   65.172965452   31.487796537   23.893563041
    0.095199777    2.779101194   68.941797905    7.619249242   12.171679464
    0.285599332    2.779101194   68.090623528  -16.123725322   -0.372373767
    0.475998887    2.779101194   63.188579150  -33.965664826  -11.802441763
    0.666398442    2.779101194   55.886954391  -40.609939949  -20.380232869
    0.856797996    2.779101194   48.623782982  -33.522388513  -24.911893422
    1.047197551    2.779101194   43.887884813  -14.837008709  -25.186490422
    1.237597106    2.779101194   43.294477247    8.604512320  -22.096079417
    1.427996661    2.779101194   46.907386823   27.920480394  -17.253945762
    1.618396215    2.779101194   53.212594992   36.049293263  -12.315038824
    1.808795770    2.779101194   59.756298255   30.453689881   -8.334389690
    1.999195325    2.779101194   64.067272946   13.272158012   -5.590491187
    2.189594880    2.779101194   64.394875382  -10.410762247   -3.811801309
    2.379994435    2.779101194   60.059166249  -34.756271203   -2.618978245
    2.570393989    2.779101194   51.448802845  -54.534510749   -1.790955161
    2.760793544    2.779101194   39.834080780  -65.762797084   -1.292816613
    2.951193099    2.779101194   27.094904763  -66.165055524   -1.107915880

   -3.141592654    2.899931680   15.573308264  -55.734535526    5.022886256
   -2.951193099    2.899931680    6.639771251  -37.198575537    5.325557988
   -2.760793544    2.899931680    1.614084418  -15.707643580    5.944476311
   -2.570393989    2.899931680    0.464185407    2.583958172    6.960894005
   -2.379994435    2.899931680    2.085657223   12.874689375    8.201388479
   -2.189594880    2.899931680    4.770557266   13.902654034    9.487308515
   -1.999195325    2.899931680    6.968356866    8.538142218   10.946249352
   -1.808795770    2.899931680    7.979790367    2.493411486   13.110132181
   -1.618396215    2.899931680    8.254760970    1.630821033   16.699351724
   -1.427996661    2.899931680    9.143337952    9.134677189   22.124433438
   -1.237597106    2.899931680   12.213606200   24.011193475   29.017477661
   -1.047197551    2.899931680   18.478772750   41.710925568   36.091287004
   -0.856797996    2.899931680   27.908004045   56.259519479   41.448456457
   -0.666398442    2.899931680   39.406282835   62.772397976   43.271675814
   -0.475998887    2.899931680   51.176818806   58.983496841   40.473904039
   -0.285599332    2.899931680   61.257354732   45.313186770   33.094571136
   -0.095199777    2.899931680   67.973585678   24.179903311   22.150575189
    0.095199777    2.899931680   70.248613999   -0.562431797    9.309180212
    0.285599332    2.899931680   67.854157881  -23.945660980   -3.526753621
    0.475998887    2.899931680   61.591832956  -40.255039159  -14.467846039
