#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.474299043   -5.374145587  -21.812687212
    1.237597106    2.899931680   40.928820012    9.982482445  -18.378889356
    1.427996661    2.899931680   44.051660313   21.841378667  -13.382426534
    1.618396215    2.899931680   48.772373459   26.355935681   -8.192104341
    1.808795770    2.899931680   53.542230846   22.394644939   -3.795200867
    1.999195325    2.899931680   56.837668527   11.210973746   -0.519602579
    2.189594880    2.899931680   57.505656611   -4.761212200    1.834874047
    2.379994435    2.899931680   54.888695799  -22.833855972    3.617164353
    2.570393989    2.899931680   48.856233183  -40.127869405    5.027660535
    2.760793544    2.899931680   39.862409848  -53.341227235    6.042855120
    2.951193099    2.899931680   29.020838088  -59.026461455    6.562501170

   -3.141592654    3.020762167   19.145604602  -54.654649836   11.792637758
   -2.951193099    3.020762167    9.898781837  -41.150785045   12.493360845
   -2.760793544    3.020762167    3.855636834  -21.897965378   12.950810179
   -2.570393989    3.020762167    1.537729931   -3.074192184   13.324648838
   -2.379994435    3.020762167    2.286672244    9.583678032   13.820076224
   -2.189594880    3.020762167    4.638760605   13.762500785   14.804788479
   -1.999195325    3.020762167    7.122699411   11.674389895   16.806609863
   -1.808795770    3.020762167    9.022207302    8.602347437   20.272792023
   -1.618396215    3.020762167   10.671327872    9.719229373   25.167150813
   -1.427996661    3.020762167   13.131097129   17.122674499   30.689060357
   -1.237597106    3.020762167   17.469011916   28.817776492   35.384814409
   -1.047197551    3.020762167   24.084233125   40.156716376   37.706256143
   -0.856797996    3.020762167   32.444595984   46.482722397   36.648848415
   -0.666398442    3.020762167   41.320889106   45.343721714   32.178151219
   -0.475998887    3.020762167   49.275248362   37.048878046   25.108304366
   -0.285599332    3.020762167   55.124256803   23.675803139   16.641299160
   -0.095199777    3.020762167   58.148386316    7.823483207    7.813965664
    0.095199777    3.020762167   58.116446667   -7.978486777   -0.690404222
    0.285599332    3.020762167   55.284341606  -21.119460156   -8.408099711
    0.475998887    3.020762167   50.435236716  -28.710310320  -14.756347867
    0.666398442    3.020762167   44.879564685  -28.236780639  -18.956465418
    0.856797996    3.020762167   40.253675026  -19.108340795  -20.306015788
    1.047197551    3.020762167   38.022882855   -3.707911285  -18.659839191
    1.237597106    3.020762167   38.927041946   12.912097097  -14.704367805
    1.427996661    3.020762167   42.657018299   25.150683886   -9.709899725
    1.618396215    3.020762167   47.981473634   29.297727414   -4.956532831
    1.808795770    3.020762167   53.246491266   24.636770225   -1.192555829
    1.999195325    3.020762167   56.905998899   12.830345431    1.532544704
    2.189594880    3.020762167   57.844063767   -3.498852486    3.623404388
    2.379994435    3.020762167   55.451114261  -21.721938910    5.519017510
    2.570393989    3.020762167   49.619983064  -39.133731333    7.409533623
    2.760793544    3.020762167   40.797359253  -52.557755106    9.205602363
    2.951193099    3.020762167   30.077958254  -58.538867506   10.705486136
