#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.353031941  -35.357222392  -25.454973492
    1.047197551    2.899931680   40.577657098  -13.525209839  -24.424761783
    1.237597106    2.899931680   40.459639939   12.063217954  -20.397466801
    1.427996661    2.899931680   44.818513840   32.058491474  -15.106700774
    1.618396215    2.899931680   51.869274957   39.584300534  -10.063611737
    1.808795770    2.899931680   58.970791599   32.733923024   -6.026265337
    1.999195325    2.899931680   63.593558906   14.320022052   -2.999328459
    2.189594880    2.899931680   64.036264713  -10.159875764   -0.604666143
    2.379994435    2.899931680   59.714356678  -34.781227781    1.459511291
    2.570393989    2.899931680   51.105439909  -54.448295834    3.228579305
    2.760793544    2.899931680   39.533846505  -65.383134142    4.557887749
    2.951193099    2.899931680   26.897717527  -65.480189195    5.360679596

   -3.141592654    3.020762167   16.354801933  -54.557085911   11.649208955
   -2.951193099    3.020762167    7.651217351  -35.984771162   12.357147372
   -2.760793544    3.020762167    2.848461675  -14.603717538   13.186114779
   -2.570393989    3.020762167    1.884417487    3.404005922   14.169038714
   -2.379994435    3.020762167    3.625920467   13.305411418   15.135210383
   -2.189594880    3.020762167    6.360608754   14.028755479   16.006603025
   -1.999195325    3.020762167    8.577878188    8.684901674   17.103955136
   -1.808795770    3.020762167    9.658057255    3.154689241   19.145653020
   -1.618396215    3.020762167   10.144353167    3.242458985   22.900505259
   -1.427996661    3.020762167   11.444705031   11.836092564   28.604393849
   -1.237597106    3.020762167   15.111251982   27.486144525   35.542070734
   -1.047197551    3.020762167   22.055183025   45.212075164   42.077715651
   -0.856797996    3.020762167   32.075971337   58.804675617   46.158129442
   -0.666398442    3.020762167   43.892503514   63.431615552   46.101328189
   -0.475998887    3.020762167   55.558168554   57.164207905   41.202418769
   -0.285599332    3.020762167   65.042897088   40.895220961   31.944912130
   -0.095199777    3.020762167   70.697415583   17.555907834   19.708410509
    0.095199777    3.020762167   71.565670518   -8.540693912    6.357224590
    0.285599332    3.020762167   67.619854997  -32.031371053   -6.164995263
    0.475998887    3.020762167   59.922319875  -47.007714583  -16.075670983
    0.666398442    3.020762167   50.590177509  -48.605079204  -22.053722048
    0.856797996    3.020762167   42.376184574  -35.481856621  -23.598925182
    1.047197551    3.020762167   37.803226698  -11.427192344  -21.290146946
    1.237597106    3.020762167   38.212799457   15.319765326  -16.622285815
    1.427996661    3.020762167   43.213247298   35.400962295  -11.343714844
    1.618396215    3.020762167   50.851496632   42.365036554   -6.713477184
    1.808795770    3.020762167   58.416928836   34.852117173   -3.117353557
    1.999195325    3.020762167   63.397989181   16.019050142   -0.252671880
    2.189594880    3.020762167   64.145894068   -8.623679977    2.370690001
    2.379994435    3.020762167   60.107807386  -33.343708714    4.975663590
    2.570393989    3.020762167   51.754867840  -53.225217515    7.421241309
    2.760793544    3.020762167   40.384477601  -64.511250647    9.407705520
    2.951193099    3.020762167   27.879762044  -64.964203071   10.772927814
